Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252837017576903e-07 9.25685278790822e-17;-8.202460339840774e-08 -0.6547108855953129 -0.7558793926831148;-9.46993683370898e-08 -0.7558793926831088 0.654710885595318;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252837017576903e-07 9.25685278790822e-17;-8.202460339840774e-08 -0.6547108855953129 -0.7558793926831148;-9.46993683370898e-08 -0.7558793926831088 0.654710885595318;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252837017576903e-07 9.25685278790822e-17;-8.202460339840774e-08 -0.6547108855953129 -0.7558793926831148;-9.46993683370898e-08 -0.7558793926831088 0.654710885595318;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252837017576903e-07 9.25685278790822e-17;-8.202460339840774e-08 -0.6547108855953129 -0.7558793926831148;-9.46993683370898e-08 -0.7558793926831088 0.654710885595318;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252837017576903e-07 9.25685278790822e-17;-8.202460339840774e-08 -0.6547108855953129 -0.7558793926831148;-9.46993683370898e-08 -0.7558793926831088 0.654710885595318;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252837017576903e-07 9.25685278790822e-17;-8.202460339840774e-08 -0.6547108855953129 -0.7558793926831148;-9.46993683370898e-08 -0.7558793926831088 0.654710885595318;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252837017576903e-07 9.25685278790822e-17;-8.202460339840774e-08 -0.6547108855953129 -0.7558793926831148;-9.46993683370898e-08 -0.7558793926831088 0.654710885595318;0.0002267107234493538
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252837017576903e-07 9.25685278790822e-17;-8.202460339840774e-08 -0.6547108855953129 -0.7558793926831148;-9.46993683370898e-08 -0.7558793926831088 0.654710885595318;0.003198162667334784
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252837017576903e-07 9.25685278790822e-17;-8.202460339840774e-08 -0.6547108855953129 -0.7558793926831148;-9.46993683370898e-08 -0.7558793926831088 0.654710885595318;0.00319816266733478
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252837017576903e-07 9.25685278790822e-17;-8.202460339840774e-08 -0.6547108855953129 -0.7558793926831148;-9.46993683370898e-08 -0.7558793926831088 0.654710885595318;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252837017576903e-07 9.25685278790822e-17;-8.202460339840774e-08 -0.6547108855953129 -0.7558793926831148;-9.46993683370898e-08 -0.7558793926831088 0.654710885595318;0.0012673464905205076
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252837017576903e-07 9.25685278790822e-17;-8.202460339840774e-08 -0.6547108855953129 -0.7558793926831148;-9.46993683370898e-08 -0.7558793926831088 0.654710885595318;2.8197093033506816e-05
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252837017576903e-07 9.25685278790822e-17;-8.202460339840774e-08 -0.6547108855953129 -0.7558793926831148;-9.46993683370898e-08 -0.7558793926831088 0.654710885595318;5.525848064412909e-05
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252837017576903e-07 9.25685278790822e-17;-8.202460339840774e-08 -0.6547108855953129 -0.7558793926831148;-9.46993683370898e-08 -0.7558793926831088 0.654710885595318;0.0008452759989714478
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252837017576903e-07 9.25685278790822e-17;-8.202460339840774e-08 -0.6547108855953129 -0.7558793926831148;-9.46993683370898e-08 -0.7558793926831088 0.654710885595318;0.0008041095426537033
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252837017576903e-07 9.25685278790822e-17;-8.202460339840774e-08 -0.6547108855953129 -0.7558793926831148;-9.46993683370898e-08 -0.7558793926831088 0.654710885595318;0.0011799433038645912
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252837017576903e-07 9.25685278790822e-17;-8.202460339840774e-08 -0.6547108855953129 -0.7558793926831148;-9.46993683370898e-08 -0.7558793926831088 0.654710885595318;0.0008041095426278907
