Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006505430969854491
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006505430969854491
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006505430969854491
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006505430969854491
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006505430969854491
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006617128735177046
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0008983893289368309
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.00031327961560777143
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;3.40768502889629e-05
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;2.1060651708120725e-05
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0005052581244712196
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0007079659330344681
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0007079659330344681
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;5.5137501997083046e-05
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;3.4076850288962636e-05
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0005457763712441973
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;3.407685028896265e-05
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;5.513750199708304e-05
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006245333880304733
