Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243226 0.710564775461625 9.982899493841369e-17;-0.4115789891326009 0.4075632117058618 -0.8151656053640813;-0.5792279653395681 0.5735764363510528 0.5792279653395637;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243226 0.710564775461625 9.982899493841369e-17;-0.4115789891326009 0.4075632117058618 -0.8151656053640813;-0.5792279653395681 0.5735764363510528 0.5792279653395637;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243226 0.710564775461625 9.982899493841369e-17;-0.4115789891326009 0.4075632117058618 -0.8151656053640813;-0.5792279653395681 0.5735764363510528 0.5792279653395637;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243226 0.710564775461625 9.982899493841369e-17;-0.4115789891326009 0.4075632117058618 -0.8151656053640813;-0.5792279653395681 0.5735764363510528 0.5792279653395637;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243226 0.710564775461625 9.982899493841369e-17;-0.4115789891326009 0.4075632117058618 -0.8151656053640813;-0.5792279653395681 0.5735764363510528 0.5792279653395637;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243226 0.710564775461625 9.982899493841369e-17;-0.4115789891326009 0.4075632117058618 -0.8151656053640813;-0.5792279653395681 0.5735764363510528 0.5792279653395637;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243226 0.710564775461625 9.982899493841369e-17;-0.4115789891326009 0.4075632117058618 -0.8151656053640813;-0.5792279653395681 0.5735764363510528 0.5792279653395637;0.00017589483459392056
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243226 0.710564775461625 9.982899493841369e-17;-0.4115789891326009 0.4075632117058618 -0.8151656053640813;-0.5792279653395681 0.5735764363510528 0.5792279653395637;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243226 0.710564775461625 9.982899493841369e-17;-0.4115789891326009 0.4075632117058618 -0.8151656053640813;-0.5792279653395681 0.5735764363510528 0.5792279653395637;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243226 0.710564775461625 9.982899493841369e-17;-0.4115789891326009 0.4075632117058618 -0.8151656053640813;-0.5792279653395681 0.5735764363510528 0.5792279653395637;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243226 0.710564775461625 9.982899493841369e-17;-0.4115789891326009 0.4075632117058618 -0.8151656053640813;-0.5792279653395681 0.5735764363510528 0.5792279653395637;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243226 0.710564775461625 9.982899493841369e-17;-0.4115789891326009 0.4075632117058618 -0.8151656053640813;-0.5792279653395681 0.5735764363510528 0.5792279653395637;0.0002846038208185041
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243226 0.710564775461625 9.982899493841369e-17;-0.4115789891326009 0.4075632117058618 -0.8151656053640813;-0.5792279653395681 0.5735764363510528 0.5792279653395637;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243226 0.710564775461625 9.982899493841369e-17;-0.4115789891326009 0.4075632117058618 -0.8151656053640813;-0.5792279653395681 0.5735764363510528 0.5792279653395637;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243226 0.710564775461625 9.982899493841369e-17;-0.4115789891326009 0.4075632117058618 -0.8151656053640813;-0.5792279653395681 0.5735764363510528 0.5792279653395637;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243226 0.710564775461625 9.982899493841369e-17;-0.4115789891326009 0.4075632117058618 -0.8151656053640813;-0.5792279653395681 0.5735764363510528 0.5792279653395637;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243226 0.710564775461625 9.982899493841369e-17;-0.4115789891326009 0.4075632117058618 -0.8151656053640813;-0.5792279653395681 0.5735764363510528 0.5792279653395637;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243226 0.710564775461625 9.982899493841369e-17;-0.4115789891326009 0.4075632117058618 -0.8151656053640813;-0.5792279653395681 0.5735764363510528 0.5792279653395637;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243226 0.710564775461625 9.982899493841369e-17;-0.4115789891326009 0.4075632117058618 -0.8151656053640813;-0.5792279653395681 0.5735764363510528 0.5792279653395637;0.0004604986554124063
