Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;-1
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;-1
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;-1
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;-1
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;-1
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;7.511604399634313e-05
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.00035570036667928885
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0005858700518843261
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0005858700518843194
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;-1
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.00016002131153288138
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0007429271985216825
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0007429271985216848
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0007429271985216848
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0007429271985216825
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0007429271985216852
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0007429271985216837
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.00021052723658177705
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.00021052723658180903
9.992010679969076e-16 -1.000000000000028 -8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.898821519314986e-15 8.659560940876186e-17;1.281437168570174e-15 -0.7071067502779402 -0.7071068120951535;1.403901971217863e-15 -0.7071068120951535 0.7071067502779402;0.0007429271985216837
