Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;0.0013930005935744389
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;0.0013930005935744389
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;0.0013930005935744389
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;0.0013930005935744389
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;0.0013930005935744389
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;0.0003680315992828821
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;0.00016048839090768483
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;3.675948808733122e-05
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;3.675948808733122e-05
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;0.0004260573791066258
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;0.00036762614353097077
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;0.0003434847474605275
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;5.947810113434841e-05
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;5.9478101134348396e-05
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;0.000576861083294658
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;4.8118794610839756e-05
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;0.0001557156903560266
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;0.00048762150591672446
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;0.00048762150591672663
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;0.00015571569035602675
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;2.9739050567174367e-05
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;9.623758922168011e-05
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;0.00045491207458140954
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;0.0002599443286775826
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306087 0.7105647985280613 9.982899824324901e-17;-0.4115789755072953 -0.407563171490765 -0.8151656323501099;-0.5792280033178555 -0.5735764363510454 0.579227927361281;9.62375892216802e-05
