Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.0007495333392883593
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.0007495333392883593
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.0007495333392883593
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.0007495333392883593
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.0007495333392883593
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.0002973998084502453
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.0009624059966404101
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.0012222856875678681
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.0012222856875678796
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.0009624059966404108
