Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067546957168 -0.7071068076773772 1.135472739716317e-16;0.2648868724052289 -0.2648868525579497 -0.9271838545667839;0.6556180155327241 -0.6556179664089841 0.3746065934159208;2.1213206491220842e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067546957168 -0.7071068076773772 1.135472739716317e-16;0.2648868724052289 -0.2648868525579497 -0.9271838545667839;0.6556180155327241 -0.6556179664089841 0.3746065934159208;2.1213206491220842e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067546957168 -0.7071068076773772 1.135472739716317e-16;0.2648868724052289 -0.2648868525579497 -0.9271838545667839;0.6556180155327241 -0.6556179664089841 0.3746065934159208;2.1213206491220842e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067546957168 -0.7071068076773772 1.135472739716317e-16;0.2648868724052289 -0.2648868525579497 -0.9271838545667839;0.6556180155327241 -0.6556179664089841 0.3746065934159208;2.1213206491220842e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067546957168 -0.7071068076773772 1.135472739716317e-16;0.2648868724052289 -0.2648868525579497 -0.9271838545667839;0.6556180155327241 -0.6556179664089841 0.3746065934159208;2.1213206491220842e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067546957168 -0.7071068076773772 1.135472739716317e-16;0.2648868724052289 -0.2648868525579497 -0.9271838545667839;0.6556180155327241 -0.6556179664089841 0.3746065934159208;3.8924348662599825e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067546957168 -0.7071068076773772 1.135472739716317e-16;0.2648868724052289 -0.2648868525579497 -0.9271838545667839;0.6556180155327241 -0.6556179664089841 0.3746065934159208;6.864737822633043e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067546957168 -0.7071068076773772 1.135472739716317e-16;0.2648868724052289 -0.2648868525579497 -0.9271838545667839;0.6556180155327241 -0.6556179664089841 0.3746065934159208;6.43330130354057e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067546957168 -0.7071068076773772 1.135472739716317e-16;0.2648868724052289 -0.2648868525579497 -0.9271838545667839;0.6556180155327241 -0.6556179664089841 0.3746065934159208;6.433301303540343e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067546957168 -0.7071068076773772 1.135472739716317e-16;0.2648868724052289 -0.2648868525579497 -0.9271838545667839;0.6556180155327241 -0.6556179664089841 0.3746065934159208;6.864737822633043e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067546957168 -0.7071068076773772 1.135472739716317e-16;0.2648868724052289 -0.2648868525579497 -0.9271838545667839;0.6556180155327241 -0.6556179664089841 0.3746065934159208;0.0
