Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.9397774282907196 -0.2755121572629275 0.2022657570514825;-6.522560269672795e-15 -0.5917888317265817 -0.8060930334915987;0.341787046675677 -0.7575480379778008 0.5561497863711746;0.000657609317461342
-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.9397774282907196 -0.2755121572629275 0.2022657570514825;-6.522560269672795e-15 -0.5917888317265817 -0.8060930334915987;0.341787046675677 -0.7575480379778008 0.5561497863711746;0.000657609317461342
-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.9397774282907196 -0.2755121572629275 0.2022657570514825;-6.522560269672795e-15 -0.5917888317265817 -0.8060930334915987;0.341787046675677 -0.7575480379778008 0.5561497863711746;0.000657609317461342
-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.9397774282907196 -0.2755121572629275 0.2022657570514825;-6.522560269672795e-15 -0.5917888317265817 -0.8060930334915987;0.341787046675677 -0.7575480379778008 0.5561497863711746;0.000657609317461342
-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.9397774282907196 -0.2755121572629275 0.2022657570514825;-6.522560269672795e-15 -0.5917888317265817 -0.8060930334915987;0.341787046675677 -0.7575480379778008 0.5561497863711746;0.000657609317461342
-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.9397774282907196 -0.2755121572629275 0.2022657570514825;-6.522560269672795e-15 -0.5917888317265817 -0.8060930334915987;0.341787046675677 -0.7575480379778008 0.5561497863711746;6.691776573234699e-05
-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.9397774282907196 -0.2755121572629275 0.2022657570514825;-6.522560269672795e-15 -0.5917888317265817 -0.8060930334915987;0.341787046675677 -0.7575480379778008 0.5561497863711746;0.00021655043881257835
-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.9397774282907196 -0.2755121572629275 0.2022657570514825;-6.522560269672795e-15 -0.5917888317265817 -0.8060930334915987;0.341787046675677 -0.7575480379778008 0.5561497863711746;0.00044103754051637507
-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.9397774282907196 -0.2755121572629275 0.2022657570514825;-6.522560269672795e-15 -0.5917888317265817 -0.8060930334915987;0.341787046675677 -0.7575480379778008 0.5561497863711746;3.7946077356261166e-05
-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.9397774282907196 -0.2755121572629275 0.2022657570514825;-6.522560269672795e-15 -0.5917888317265817 -0.8060930334915987;0.341787046675677 -0.7575480379778008 0.5561497863711746;2.3451965545902146e-05
-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.9397774282907196 -0.2755121572629275 0.2022657570514825;-6.522560269672795e-15 -0.5917888317265817 -0.8060930334915987;0.341787046675677 -0.7575480379778008 0.5561497863711746;0.00010827521940613862
-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.9397774282907196 -0.2755121572629275 0.2022657570514825;-6.522560269672795e-15 -0.5917888317265817 -0.8060930334915987;0.341787046675677 -0.7575480379778008 0.5561497863711746;0.0003503859702774373
-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.9397774282907196 -0.2755121572629275 0.2022657570514825;-6.522560269672795e-15 -0.5917888317265817 -0.8060930334915987;0.341787046675677 -0.7575480379778008 0.5561497863711746;0.0002796902775279597
-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.9397774282907196 -0.2755121572629275 0.2022657570514825;-6.522560269672795e-15 -0.5917888317265817 -0.8060930334915987;0.341787046675677 -0.7575480379778008 0.5561497863711746;0.00028338583247625344
-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.9397774282907196 -0.2755121572629275 0.2022657570514825;-6.522560269672795e-15 -0.5917888317265817 -0.8060930334915987;0.341787046675677 -0.7575480379778008 0.5561497863711746;3.7946077356261146e-05
