Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0006505382022669869
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0006505382022669869
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0006505382022669869
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0006505382022669869
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0006505382022669869
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0021051858444964774
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0021051858444964843
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0021051858444964817
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.007041760815758017
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0012140697934620078
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0060371898195862896
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0012140697934601514
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0021051858444964744
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.0021051858444964835
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036318007132976 0.7105647676496226 9.982899381915041e-17;-0.4115789937471485 0.4075632253256808 -0.8151655962246033;-0.5792279524773013 0.5735764363510465 0.5792279782018364;0.002105185844496486
