Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;0.0009098215893046
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;0.0009098215893046915
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;0.00016606611605177082
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;0.0001660661160517706
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;0.00016606611605177022
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;0.0007866288612437281
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;0.0007866288612437261
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;0.00016606611605177014
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;0.0007866288612437271
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;0.0007866288612437251
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;0.00016606611605177074
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;0.00016606611605177039
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;0.0007360611275967192
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;0.0023819438444981295
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645838 -0.8176056393931197 -0.4071369750611019;0.7071067966408534 5.551115123125783e-17 -0.7071067657322413;0.57813447931571 -0.5757786192909284 0.5781345045867656;0.0011609115741542575
