Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999998 1.876067900554369e-15 -4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;1.837589179357618e-15 1.0 8.659560751615749e-17;-0.7071067657322287 1.360604083994026e-15 -0.707106796640866;-0.707106796640866 1.238139458200115e-15 0.7071067657322287;0.0007495332459970173
-0.9999999999999998 1.876067900554369e-15 -4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;1.837589179357618e-15 1.0 8.659560751615749e-17;-0.7071067657322287 1.360604083994026e-15 -0.707106796640866;-0.707106796640866 1.238139458200115e-15 0.7071067657322287;0.0007495332459970173
-0.9999999999999998 1.876067900554369e-15 -4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;1.837589179357618e-15 1.0 8.659560751615749e-17;-0.7071067657322287 1.360604083994026e-15 -0.707106796640866;-0.707106796640866 1.238139458200115e-15 0.7071067657322287;0.0007495332459970173
-0.9999999999999998 1.876067900554369e-15 -4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;1.837589179357618e-15 1.0 8.659560751615749e-17;-0.7071067657322287 1.360604083994026e-15 -0.707106796640866;-0.707106796640866 1.238139458200115e-15 0.7071067657322287;0.0007495332459970173
-0.9999999999999998 1.876067900554369e-15 -4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;1.837589179357618e-15 1.0 8.659560751615749e-17;-0.7071067657322287 1.360604083994026e-15 -0.707106796640866;-0.707106796640866 1.238139458200115e-15 0.7071067657322287;0.0007495332459970173
-0.9999999999999998 1.876067900554369e-15 -4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;1.837589179357618e-15 1.0 8.659560751615749e-17;-0.7071067657322287 1.360604083994026e-15 -0.707106796640866;-0.707106796640866 1.238139458200115e-15 0.7071067657322287;2.2305705175527164e-05
-0.9999999999999998 1.876067900554369e-15 -4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;1.837589179357618e-15 1.0 8.659560751615749e-17;-0.7071067657322287 1.360604083994026e-15 -0.707106796640866;-0.707106796640866 1.238139458200115e-15 0.7071067657322287;7.218277823394054e-05
-0.9999999999999998 1.876067900554369e-15 -4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;1.837589179357618e-15 1.0 8.659560751615749e-17;-0.7071067657322287 1.360604083994026e-15 -0.707106796640866;-0.707106796640866 1.238139458200115e-15 0.7071067657322287;-1
-0.9999999999999998 1.876067900554369e-15 -4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;1.837589179357618e-15 1.0 8.659560751615749e-17;-0.7071067657322287 1.360604083994026e-15 -0.707106796640866;-0.707106796640866 1.238139458200115e-15 0.7071067657322287;-1
-0.9999999999999998 1.876067900554369e-15 -4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;1.837589179357618e-15 1.0 8.659560751615749e-17;-0.7071067657322287 1.360604083994026e-15 -0.707106796640866;-0.707106796640866 1.238139458200115e-15 0.7071067657322287;7.218277823418722e-05
