Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.937169104367914e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.43101774996099e-15 -0.7071067811865477;0.7071067811865477 -1.308553070046256e-15 0.7071067811865474;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.937169104367914e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.43101774996099e-15 -0.7071067811865477;0.7071067811865477 -1.308553070046256e-15 0.7071067811865474;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.937169104367914e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.43101774996099e-15 -0.7071067811865477;0.7071067811865477 -1.308553070046256e-15 0.7071067811865474;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.937169104367914e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.43101774996099e-15 -0.7071067811865477;0.7071067811865477 -1.308553070046256e-15 0.7071067811865474;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.937169104367914e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.43101774996099e-15 -0.7071067811865477;0.7071067811865477 -1.308553070046256e-15 0.7071067811865474;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.937169104367914e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.43101774996099e-15 -0.7071067811865477;0.7071067811865477 -1.308553070046256e-15 0.7071067811865474;0.0006133081224136747
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.937169104367914e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.43101774996099e-15 -0.7071067811865477;0.7071067811865477 -1.308553070046256e-15 0.7071067811865474;6.254443845279797e-05
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.937169104367914e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.43101774996099e-15 -0.7071067811865477;0.7071067811865477 -1.308553070046256e-15 0.7071067811865474;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.937169104367914e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.43101774996099e-15 -0.7071067811865477;0.7071067811865477 -1.308553070046256e-15 0.7071067811865474;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.937169104367914e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.43101774996099e-15 -0.7071067811865477;0.7071067811865477 -1.308553070046256e-15 0.7071067811865474;0.00046242552890526825
