Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067900167785 -0.7071067723563165 1.135472753896e-16;0.2648868389094484 -0.2648868455251735 -0.927183866145374;0.6556179909709063 -0.6556180073454018 0.3746065647579033;6.200042742455276e-05
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067900167785 -0.7071067723563165 1.135472753896e-16;0.2648868389094484 -0.2648868455251735 -0.927183866145374;0.6556179909709063 -0.6556180073454018 0.3746065647579033;6.200042742455276e-05
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067900167785 -0.7071067723563165 1.135472753896e-16;0.2648868389094484 -0.2648868455251735 -0.927183866145374;0.6556179909709063 -0.6556180073454018 0.3746065647579033;6.200042742455276e-05
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067900167785 -0.7071067723563165 1.135472753896e-16;0.2648868389094484 -0.2648868455251735 -0.927183866145374;0.6556179909709063 -0.6556180073454018 0.3746065647579033;6.200042742455276e-05
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067900167785 -0.7071067723563165 1.135472753896e-16;0.2648868389094484 -0.2648868455251735 -0.927183866145374;0.6556179909709063 -0.6556180073454018 0.3746065647579033;6.200042742455276e-05
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067900167785 -0.7071067723563165 1.135472753896e-16;0.2648868389094484 -0.2648868455251735 -0.927183866145374;0.6556179909709063 -0.6556180073454018 0.3746065647579033;0.0002006375977798949
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067900167785 -0.7071067723563165 1.135472753896e-16;0.2648868389094484 -0.2648868455251735 -0.927183866145374;0.6556179909709063 -0.6556180073454018 0.3746065647579033;2.927535280731397e-05
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067900167785 -0.7071067723563165 1.135472753896e-16;0.2648868389094484 -0.2648868455251735 -0.927183866145374;0.6556179909709063 -0.6556180073454018 0.3746065647579033;4.345024540083956e-05
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067900167785 -0.7071067723563165 1.135472753896e-16;0.2648868389094484 -0.2648868455251735 -0.927183866145374;0.6556179909709063 -0.6556180073454018 0.3746065647579033;0.00028950763786137547
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067900167785 -0.7071067723563165 1.135472753896e-16;0.2648868389094484 -0.2648868455251735 -0.927183866145374;0.6556179909709063 -0.6556180073454018 0.3746065647579033;0.0008052135727839615
