Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.495021887229765e-16 8.659561130136986e-17;-3.980350239416806e-16 0.7071067348236213 -0.7071068275494706;-5.204997721117086e-16 0.7071068275494706 0.7071067348236213;0.0
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.495021887229765e-16 8.659561130136986e-17;-3.980350239416806e-16 0.7071067348236213 -0.7071068275494706;-5.204997721117086e-16 0.7071068275494706 0.7071067348236213;0.0
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.495021887229765e-16 8.659561130136986e-17;-3.980350239416806e-16 0.7071067348236213 -0.7071068275494706;-5.204997721117086e-16 0.7071068275494706 0.7071067348236213;0.0
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.495021887229765e-16 8.659561130136986e-17;-3.980350239416806e-16 0.7071067348236213 -0.7071068275494706;-5.204997721117086e-16 0.7071068275494706 0.7071067348236213;0.0
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.495021887229765e-16 8.659561130136986e-17;-3.980350239416806e-16 0.7071067348236213 -0.7071068275494706;-5.204997721117086e-16 0.7071068275494706 0.7071067348236213;0.0
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.495021887229765e-16 8.659561130136986e-17;-3.980350239416806e-16 0.7071067348236213 -0.7071068275494706;-5.204997721117086e-16 0.7071068275494706 0.7071067348236213;0.0
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.495021887229765e-16 8.659561130136986e-17;-3.980350239416806e-16 0.7071067348236213 -0.7071068275494706;-5.204997721117086e-16 0.7071068275494706 0.7071067348236213;0.0
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.495021887229765e-16 8.659561130136986e-17;-3.980350239416806e-16 0.7071067348236213 -0.7071068275494706;-5.204997721117086e-16 0.7071068275494706 0.7071067348236213;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.495021887229765e-16 8.659561130136986e-17;-3.980350239416806e-16 0.7071067348236213 -0.7071068275494706;-5.204997721117086e-16 0.7071068275494706 0.7071067348236213;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.495021887229765e-16 8.659561130136986e-17;-3.980350239416806e-16 0.7071067348236213 -0.7071068275494706;-5.204997721117086e-16 0.7071068275494706 0.7071067348236213;0.0
