Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616798775867 0.7060503063896753 1.224646799147353e-16;-3.5623255297421e-15 3.746428671426458e-15 -1.0;-0.7060503063896753 0.7081616798775867 5.168258253233088e-15;-1
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616798775867 0.7060503063896753 1.224646799147353e-16;-3.5623255297421e-15 3.746428671426458e-15 -1.0;-0.7060503063896753 0.7081616798775867 5.168258253233088e-15;-1
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616798775867 0.7060503063896753 1.224646799147353e-16;-3.5623255297421e-15 3.746428671426458e-15 -1.0;-0.7060503063896753 0.7081616798775867 5.168258253233088e-15;-1
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616798775867 0.7060503063896753 1.224646799147353e-16;-3.5623255297421e-15 3.746428671426458e-15 -1.0;-0.7060503063896753 0.7081616798775867 5.168258253233088e-15;-1
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616798775867 0.7060503063896753 1.224646799147353e-16;-3.5623255297421e-15 3.746428671426458e-15 -1.0;-0.7060503063896753 0.7081616798775867 5.168258253233088e-15;-1
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616798775867 0.7060503063896753 1.224646799147353e-16;-3.5623255297421e-15 3.746428671426458e-15 -1.0;-0.7060503063896753 0.7081616798775867 5.168258253233088e-15;0.00037738970233905356
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616798775867 0.7060503063896753 1.224646799147353e-16;-3.5623255297421e-15 3.746428671426458e-15 -1.0;-0.7060503063896753 0.7081616798775867 5.168258253233088e-15;8.169843985590195e-05
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616798775867 0.7060503063896753 1.224646799147353e-16;-3.5623255297421e-15 3.746428671426458e-15 -1.0;-0.7060503063896753 0.7081616798775867 5.168258253233088e-15;0.0001283687919394882
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616798775867 0.7060503063896753 1.224646799147353e-16;-3.5623255297421e-15 3.746428671426458e-15 -1.0;-0.7060503063896753 0.7081616798775867 5.168258253233088e-15;4.647865429097059e-05
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616798775867 0.7060503063896753 1.224646799147353e-16;-3.5623255297421e-15 3.746428671426458e-15 -1.0;-0.7060503063896753 0.7081616798775867 5.168258253233088e-15;2.8725388103169143e-05
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616798775867 0.7060503063896753 1.224646799147353e-16;-3.5623255297421e-15 3.746428671426458e-15 -1.0;-0.7060503063896753 0.7081616798775867 5.168258253233088e-15;0.00041079505530134183
