Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;-1
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;-1
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;-1
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;-1
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;-1
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;0.0004646476271682561
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;0.0001389953370820398
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;0.0002100449647265856
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;0.00013914168640342503
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;8.599429144929846e-05
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;0.0007079659654679323
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;8.918906269175502e-05
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;2.6996823229898936e-05
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;2.6996823229898936e-05
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;4.853717665045498e-05
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;2.4085157045932696e-05
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;4.853717665045525e-05
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;5.317808920477416e-05
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;0.00017823864345028665
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;8.918906269175637e-05
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;0.0018736471266975624
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;8.599429144929743e-05
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;0.00013914168640343207
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;0.00021004496472658564
1.000000000000004 -7.757683384568281e-15 5.551115123125783e-17;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.1022690586821337 -0.9894857650681724 -0.1022690586821053;0.7071067811865471 -2.026157019940911e-14 -0.707106781186548;0.6996720943672621 -0.1446302897993834 0.6996720943672654;0.0001389953370820398
