Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0006505431499846577
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0006505431499846577
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0006505431499846577
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0006505431499846577
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0006505431499846577
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0006245383849080705
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00077003170895152
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;9.190088976748625e-05
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;9.190088976748624e-05
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00023452612947815239
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00031511763441669416
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00036321085310931695
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0001486987632401503
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00014869876324015029
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.000379471248745608
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00012029982650381834
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0003794712487456082
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0005768611344894637
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00024892167875983624
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0003892984162477879
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;7.434938162007506e-05
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00023452612947815236
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00037947124874560917
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0007719718983043008
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00024059965300763639
