Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;2.250738235221168e-05
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;6.605223224050631e-05
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0005146471029432159
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0005146471029432159
8.326672684688674e-17 -1.000000000000002 -3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;6.605223224050635e-05
