Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00023671985695530767
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;2.4923949108657896e-05
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;4.032779679169606e-05
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0005881738845749294
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
