Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;0.0006293251903182226
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;0.0006293251903182226
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;0.0006293251903182226
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;0.0006293251903182226
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;0.0006293251903182226
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;0.0003420084977491287
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;0.0031442303991648228
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;0.00017461326526147539
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;0.00017461326526147254
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;-1
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;0.0008128497375132906
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;6.959941587586762e-05
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;0.00011261422048433251
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;0.0002825301980796641
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;0.0008128497375132896
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;0.00022857173167057025
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;0.0007396736614207823
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;0.0008128497375132902
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;0.00011261422048426907
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;6.959941587587689e-05
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;0.0001412650990398331
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;0.0004571434633411244
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;0.0004227457521007361
0.9999999999999942 -2.305927607357967e-15 -1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036317695306021 -0.7105647985280679 9.982899824325026e-17;0.4115789755072888 -0.4075631714907513 -0.81516563235012;0.5792280033178681 -0.5735764363510472 0.5792279273612668;0.0004227457521014804
