Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.0043189451080499095
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.004318945108049909
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.0005276846426011649
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.00025346933460716016
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.0005654427735146595
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.0006555240453204369
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.0003581387279691482
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.00022134207936840169
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.0010460764679059147
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.00022134197836002272
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.0002556143735872424
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.0002556143732019196
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.0005654427735146595
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.0034940999901849202
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.0005276846426076298
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;-1
