Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0010936239456271815
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;5.213847422564225e-05
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;3.222334919300727e-05
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0011537222951675398
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.001186613230298452
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0014683738355057503
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0014326703179403425
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.000885438951160251
