Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;0.0007217372750156611
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;0.0007694990586024733
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;0.000569415678944696
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;0.002335590883846107
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;0.000953397152396801
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;0.0009517391983936622
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;0.0001299213765756254
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;7.776330849488623e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;6.923574115039444e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;0.00010808307237886522
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;6.923574115039444e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;7.776330849488622e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;0.0009533971523967995
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;0.0007670141846051038
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;0.0004606669611298056
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;0.000892116333814815
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;0.0008921163338148207
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;0.0007694990586024845
