Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 8.326672684688674e-16 7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865034 0.7071067811865918 1.135472711357008e-16;-0.2648869030100746 0.2648869030100416 -0.927183831409651;-0.6556179745963299 0.6556179745962479 0.3746066507318307;0.0013717919558328881
-1.000000000000005 8.326672684688674e-16 7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865034 0.7071067811865918 1.135472711357008e-16;-0.2648869030100746 0.2648869030100416 -0.927183831409651;-0.6556179745963299 0.6556179745962479 0.3746066507318307;0.0013717919558328881
-1.000000000000005 8.326672684688674e-16 7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865034 0.7071067811865918 1.135472711357008e-16;-0.2648869030100746 0.2648869030100416 -0.927183831409651;-0.6556179745963299 0.6556179745962479 0.3746066507318307;0.0013717919558328881
-1.000000000000005 8.326672684688674e-16 7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865034 0.7071067811865918 1.135472711357008e-16;-0.2648869030100746 0.2648869030100416 -0.927183831409651;-0.6556179745963299 0.6556179745962479 0.3746066507318307;0.0013717919558328881
-1.000000000000005 8.326672684688674e-16 7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865034 0.7071067811865918 1.135472711357008e-16;-0.2648869030100746 0.2648869030100416 -0.927183831409651;-0.6556179745963299 0.6556179745962479 0.3746066507318307;0.0013717919558328881
-1.000000000000005 8.326672684688674e-16 7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865034 0.7071067811865918 1.135472711357008e-16;-0.2648869030100746 0.2648869030100416 -0.927183831409651;-0.6556179745963299 0.6556179745962479 0.3746066507318307;0.00015293993638543097
-1.000000000000005 8.326672684688674e-16 7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865034 0.7071067811865918 1.135472711357008e-16;-0.2648869030100746 0.2648869030100416 -0.927183831409651;-0.6556179745963299 0.6556179745962479 0.3746066507318307;0.0005052676744549939
-1.000000000000005 8.326672684688674e-16 7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865034 0.7071067811865918 1.135472711357008e-16;-0.2648869030100746 0.2648869030100416 -0.927183831409651;-0.6556179745963299 0.6556179745962479 0.3746066507318307;0.0003400355537702747
-1.000000000000005 8.326672684688674e-16 7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865034 0.7071067811865918 1.135472711357008e-16;-0.2648869030100746 0.2648869030100416 -0.927183831409651;-0.6556179745963299 0.6556179745962479 0.3746066507318307;0.0003400355537702755
-1.000000000000005 8.326672684688674e-16 7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865034 0.7071067811865918 1.135472711357008e-16;-0.2648869030100746 0.2648869030100416 -0.927183831409651;-0.6556179745963299 0.6556179745962479 0.3746066507318307;0.0005052676744561127
-1.000000000000005 8.326672684688674e-16 7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865034 0.7071067811865918 1.135472711357008e-16;-0.2648869030100746 0.2648869030100416 -0.927183831409651;-0.6556179745963299 0.6556179745962479 0.3746066507318307;0.0
-1.000000000000005 8.326672684688674e-16 7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865034 0.7071067811865918 1.135472711357008e-16;-0.2648869030100746 0.2648869030100416 -0.927183831409651;-0.6556179745963299 0.6556179745962479 0.3746066507318307;0.0
-1.000000000000005 8.326672684688674e-16 7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865034 0.7071067811865918 1.135472711357008e-16;-0.2648869030100746 0.2648869030100416 -0.927183831409651;-0.6556179745963299 0.6556179745962479 0.3746066507318307;0.0
-1.000000000000005 8.326672684688674e-16 7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865034 0.7071067811865918 1.135472711357008e-16;-0.2648869030100746 0.2648869030100416 -0.927183831409651;-0.6556179745963299 0.6556179745962479 0.3746066507318307;0.0
-1.000000000000005 8.326672684688674e-16 7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865034 0.7071067811865918 1.135472711357008e-16;-0.2648869030100746 0.2648869030100416 -0.927183831409651;-0.6556179745963299 0.6556179745962479 0.3746066507318307;0.0
-1.000000000000005 8.326672684688674e-16 7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865034 0.7071067811865918 1.135472711357008e-16;-0.2648869030100746 0.2648869030100416 -0.927183831409651;-0.6556179745963299 0.6556179745962479 0.3746066507318307;0.0
-1.000000000000005 8.326672684688674e-16 7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865034 0.7071067811865918 1.135472711357008e-16;-0.2648869030100746 0.2648869030100416 -0.927183831409651;-0.6556179745963299 0.6556179745962479 0.3746066507318307;0.0
-1.000000000000005 8.326672684688674e-16 7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865034 0.7071067811865918 1.135472711357008e-16;-0.2648869030100746 0.2648869030100416 -0.927183831409651;-0.6556179745963299 0.6556179745962479 0.3746066507318307;0.0
