Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 -1.520920537606069e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0006293250116664885
-0.9999999999999996 -1.520920537606069e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0006293250116664885
-0.9999999999999996 -1.520920537606069e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0006293250116664885
-0.9999999999999996 -1.520920537606069e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0006293250116664885
-0.9999999999999996 -1.520920537606069e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0006293250116664885
-0.9999999999999996 -1.520920537606069e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.00019458609245316644
-0.9999999999999996 -1.520920537606069e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0006734453762217487
-0.9999999999999996 -1.520920537606069e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0005789752436745335
-0.9999999999999996 -1.520920537606069e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0005789752436745334
-0.9999999999999996 -1.520920537606069e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0005599261164839703
-0.9999999999999996 -1.520920537606069e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0
-0.9999999999999996 -1.520920537606069e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0
-0.9999999999999996 -1.520920537606069e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0
-0.9999999999999996 -1.520920537606069e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0
-0.9999999999999996 -1.520920537606069e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0
-0.9999999999999996 -1.520920537606069e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0
-0.9999999999999996 -1.520920537606069e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0
-0.9999999999999996 -1.520920537606069e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0
-0.9999999999999996 -1.520920537606069e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0
-0.9999999999999996 -1.520920537606069e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0
-0.9999999999999996 -1.520920537606069e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.00046840081145507387
