Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.159156623931181e-14 -1.0 8.659560562354955e-17;0.7071067811865457 2.227737837616396e-14 -0.7071067811865493;0.7071067811865493 2.239984305607881e-14 0.7071067811865457;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.159156623931181e-14 -1.0 8.659560562354955e-17;0.7071067811865457 2.227737837616396e-14 -0.7071067811865493;0.7071067811865493 2.239984305607881e-14 0.7071067811865457;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.159156623931181e-14 -1.0 8.659560562354955e-17;0.7071067811865457 2.227737837616396e-14 -0.7071067811865493;0.7071067811865493 2.239984305607881e-14 0.7071067811865457;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.159156623931181e-14 -1.0 8.659560562354955e-17;0.7071067811865457 2.227737837616396e-14 -0.7071067811865493;0.7071067811865493 2.239984305607881e-14 0.7071067811865457;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.159156623931181e-14 -1.0 8.659560562354955e-17;0.7071067811865457 2.227737837616396e-14 -0.7071067811865493;0.7071067811865493 2.239984305607881e-14 0.7071067811865457;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.159156623931181e-14 -1.0 8.659560562354955e-17;0.7071067811865457 2.227737837616396e-14 -0.7071067811865493;0.7071067811865493 2.239984305607881e-14 0.7071067811865457;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.159156623931181e-14 -1.0 8.659560562354955e-17;0.7071067811865457 2.227737837616396e-14 -0.7071067811865493;0.7071067811865493 2.239984305607881e-14 0.7071067811865457;0.0008695859174053504
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.159156623931181e-14 -1.0 8.659560562354955e-17;0.7071067811865457 2.227737837616396e-14 -0.7071067811865493;0.7071067811865493 2.239984305607881e-14 0.7071067811865457;0.0009098212849074018
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.159156623931181e-14 -1.0 8.659560562354955e-17;0.7071067811865457 2.227737837616396e-14 -0.7071067811865493;0.7071067811865493 2.239984305607881e-14 0.7071067811865457;0.0009098212849074076
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.159156623931181e-14 -1.0 8.659560562354955e-17;0.7071067811865457 2.227737837616396e-14 -0.7071067811865493;0.7071067811865493 2.239984305607881e-14 0.7071067811865457;0.002845600983949974
