Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243152 -0.7105647754616322 9.982899493841311e-17;0.4115789891326098 0.407563211705862 -0.8151656053640768;0.5792279653395708 0.5735764363510436 0.5792279653395701;-1
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243152 -0.7105647754616322 9.982899493841311e-17;0.4115789891326098 0.407563211705862 -0.8151656053640768;0.5792279653395708 0.5735764363510436 0.5792279653395701;-1
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243152 -0.7105647754616322 9.982899493841311e-17;0.4115789891326098 0.407563211705862 -0.8151656053640768;0.5792279653395708 0.5735764363510436 0.5792279653395701;-1
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243152 -0.7105647754616322 9.982899493841311e-17;0.4115789891326098 0.407563211705862 -0.8151656053640768;0.5792279653395708 0.5735764363510436 0.5792279653395701;-1
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243152 -0.7105647754616322 9.982899493841311e-17;0.4115789891326098 0.407563211705862 -0.8151656053640768;0.5792279653395708 0.5735764363510436 0.5792279653395701;-1
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243152 -0.7105647754616322 9.982899493841311e-17;0.4115789891326098 0.407563211705862 -0.8151656053640768;0.5792279653395708 0.5735764363510436 0.5792279653395701;0.0
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243152 -0.7105647754616322 9.982899493841311e-17;0.4115789891326098 0.407563211705862 -0.8151656053640768;0.5792279653395708 0.5735764363510436 0.5792279653395701;0.002334010373465998
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243152 -0.7105647754616322 9.982899493841311e-17;0.4115789891326098 0.407563211705862 -0.8151656053640768;0.5792279653395708 0.5735764363510436 0.5792279653395701;0.00041815059585610046
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243152 -0.7105647754616322 9.982899493841311e-17;0.4115789891326098 0.407563211705862 -0.8151656053640768;0.5792279653395708 0.5735764363510436 0.5792279653395701;0.0
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243152 -0.7105647754616322 9.982899493841311e-17;0.4115789891326098 0.407563211705862 -0.8151656053640768;0.5792279653395708 0.5735764363510436 0.5792279653395701;0.0
