Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.007445988265424e-15 8.65956056235494e-17;3.479566674770484e-15 -0.707106781186547 -0.7071067811865481;3.602031354685225e-15 -0.7071067811865481 0.707106781186547;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.007445988265424e-15 8.65956056235494e-17;3.479566674770484e-15 -0.707106781186547 -0.7071067811865481;3.602031354685225e-15 -0.7071067811865481 0.707106781186547;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.007445988265424e-15 8.65956056235494e-17;3.479566674770484e-15 -0.707106781186547 -0.7071067811865481;3.602031354685225e-15 -0.7071067811865481 0.707106781186547;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.007445988265424e-15 8.65956056235494e-17;3.479566674770484e-15 -0.707106781186547 -0.7071067811865481;3.602031354685225e-15 -0.7071067811865481 0.707106781186547;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.007445988265424e-15 8.65956056235494e-17;3.479566674770484e-15 -0.707106781186547 -0.7071067811865481;3.602031354685225e-15 -0.7071067811865481 0.707106781186547;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.007445988265424e-15 8.65956056235494e-17;3.479566674770484e-15 -0.707106781186547 -0.7071067811865481;3.602031354685225e-15 -0.7071067811865481 0.707106781186547;0.006323434519959878
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.007445988265424e-15 8.65956056235494e-17;3.479566674770484e-15 -0.707106781186547 -0.7071067811865481;3.602031354685225e-15 -0.7071067811865481 0.707106781186547;2.1106861438634612e-05
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.007445988265424e-15 8.65956056235494e-17;3.479566674770484e-15 -0.707106781186547 -0.7071067811865481;3.602031354685225e-15 -0.7071067811865481 0.707106781186547;3.415161920353181e-05
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.007445988265424e-15 8.65956056235494e-17;3.479566674770484e-15 -0.707106781186547 -0.7071067811865481;3.602031354685225e-15 -0.7071067811865481 0.707106781186547;0.0003668250529987194
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.007445988265424e-15 8.65956056235494e-17;3.479566674770484e-15 -0.707106781186547 -0.7071067811865481;3.602031354685225e-15 -0.7071067811865481 0.707106781186547;0.00022671035067819005
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.007445988265424e-15 8.65956056235494e-17;3.479566674770484e-15 -0.707106781186547 -0.7071067811865481;3.602031354685225e-15 -0.7071067811865481 0.707106781186547;0.0004270841166816318
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.007445988265424e-15 8.65956056235494e-17;3.479566674770484e-15 -0.707106781186547 -0.7071067811865481;3.602031354685225e-15 -0.7071067811865481 0.707106781186547;3.415161920354141e-05
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.007445988265424e-15 8.65956056235494e-17;3.479566674770484e-15 -0.707106781186547 -0.7071067811865481;3.602031354685225e-15 -0.7071067811865481 0.707106781186547;5.5258480642147886e-05
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.007445988265424e-15 8.65956056235494e-17;3.479566674770484e-15 -0.707106781186547 -0.7071067811865481;3.602031354685225e-15 -0.7071067811865481 0.707106781186547;0.0004454955125434251
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.007445988265424e-15 8.65956056235494e-17;3.479566674770484e-15 -0.707106781186547 -0.7071067811865481;3.602031354685225e-15 -0.7071067811865481 0.707106781186547;0.00036682505299871906
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.007445988265424e-15 8.65956056235494e-17;3.479566674770484e-15 -0.707106781186547 -0.7071067811865481;3.602031354685225e-15 -0.7071067811865481 0.707106781186547;0.0004920627968249667
