Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.172479692528437e-17 1.000000000000007 4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276220322832e-08 8.742276203003777e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 1.236344558454593e-07;-1
-1.172479692528437e-17 1.000000000000007 4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276220322832e-08 8.742276203003777e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 1.236344558454593e-07;-1
-1.172479692528437e-17 1.000000000000007 4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276220322832e-08 8.742276203003777e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 1.236344558454593e-07;-1
-1.172479692528437e-17 1.000000000000007 4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276220322832e-08 8.742276203003777e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 1.236344558454593e-07;-1
-1.172479692528437e-17 1.000000000000007 4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276220322832e-08 8.742276203003777e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 1.236344558454593e-07;-1
-1.172479692528437e-17 1.000000000000007 4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276220322832e-08 8.742276203003777e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 1.236344558454593e-07;0.00021189547168378372
-1.172479692528437e-17 1.000000000000007 4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276220322832e-08 8.742276203003777e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 1.236344558454593e-07;0.0002814321898677025
-1.172479692528437e-17 1.000000000000007 4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276220322832e-08 8.742276203003777e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 1.236344558454593e-07;0.0004553668487342543
-1.172479692528437e-17 1.000000000000007 4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276220322832e-08 8.742276203003777e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 1.236344558454593e-07;0.00029092903847950836
-1.172479692528437e-17 1.000000000000007 4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276220322832e-08 8.742276203003777e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 1.236344558454593e-07;0.000179804034094662
