Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647905179671 0.703631777619628 9.982899709560579e-17;-0.4075631854559348 -0.411578980238844 -0.8151656229788916;-0.573576436351049 -0.5792279901294443 0.5792279405496902;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647905179671 0.703631777619628 9.982899709560579e-17;-0.4075631854559348 -0.411578980238844 -0.8151656229788916;-0.573576436351049 -0.5792279901294443 0.5792279405496902;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647905179671 0.703631777619628 9.982899709560579e-17;-0.4075631854559348 -0.411578980238844 -0.8151656229788916;-0.573576436351049 -0.5792279901294443 0.5792279405496902;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647905179671 0.703631777619628 9.982899709560579e-17;-0.4075631854559348 -0.411578980238844 -0.8151656229788916;-0.573576436351049 -0.5792279901294443 0.5792279405496902;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647905179671 0.703631777619628 9.982899709560579e-17;-0.4075631854559348 -0.411578980238844 -0.8151656229788916;-0.573576436351049 -0.5792279901294443 0.5792279405496902;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647905179671 0.703631777619628 9.982899709560579e-17;-0.4075631854559348 -0.411578980238844 -0.8151656229788916;-0.573576436351049 -0.5792279901294443 0.5792279405496902;0.0
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647905179671 0.703631777619628 9.982899709560579e-17;-0.4075631854559348 -0.411578980238844 -0.8151656229788916;-0.573576436351049 -0.5792279901294443 0.5792279405496902;0.0
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647905179671 0.703631777619628 9.982899709560579e-17;-0.4075631854559348 -0.411578980238844 -0.8151656229788916;-0.573576436351049 -0.5792279901294443 0.5792279405496902;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647905179671 0.703631777619628 9.982899709560579e-17;-0.4075631854559348 -0.411578980238844 -0.8151656229788916;-0.573576436351049 -0.5792279901294443 0.5792279405496902;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647905179671 0.703631777619628 9.982899709560579e-17;-0.4075631854559348 -0.411578980238844 -0.8151656229788916;-0.573576436351049 -0.5792279901294443 0.5792279405496902;0.0
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647905179671 0.703631777619628 9.982899709560579e-17;-0.4075631854559348 -0.411578980238844 -0.8151656229788916;-0.573576436351049 -0.5792279901294443 0.5792279405496902;0.0
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647905179671 0.703631777619628 9.982899709560579e-17;-0.4075631854559348 -0.411578980238844 -0.8151656229788916;-0.573576436351049 -0.5792279901294443 0.5792279405496902;0.0
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647905179671 0.703631777619628 9.982899709560579e-17;-0.4075631854559348 -0.411578980238844 -0.8151656229788916;-0.573576436351049 -0.5792279901294443 0.5792279405496902;0.0008652916612354651
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647905179671 0.703631777619628 9.982899709560579e-17;-0.4075631854559348 -0.411578980238844 -0.8151656229788916;-0.573576436351049 -0.5792279901294443 0.5792279405496902;0.0008652916612354633
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647905179671 0.703631777619628 9.982899709560579e-17;-0.4075631854559348 -0.411578980238844 -0.8151656229788916;-0.573576436351049 -0.5792279901294443 0.5792279405496902;0.0
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647905179671 0.703631777619628 9.982899709560579e-17;-0.4075631854559348 -0.411578980238844 -0.8151656229788916;-0.573576436351049 -0.5792279901294443 0.5792279405496902;0.0008652916612354641
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647905179671 0.703631777619628 9.982899709560579e-17;-0.4075631854559348 -0.411578980238844 -0.8151656229788916;-0.573576436351049 -0.5792279901294443 0.5792279405496902;0.000822092931508358
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647905179671 0.703631777619628 9.982899709560579e-17;-0.4075631854559348 -0.411578980238844 -0.8151656229788916;-0.573576436351049 -0.5792279901294443 0.5792279405496902;0.0
