Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.0006293298083873861
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.0006293298083873861
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.0006293298083873861
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.0006293298083873861
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.0006293298083873861
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.0005501868967785089
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.001780442198304915
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.00010109050935717769
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.00010109050935702139
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.00042449419081711784
