Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224647177078175e-16 0.9999999999999962 -8.742271557609967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;1.0 -8.658574910615532e-17 8.659560940876074e-17;1.224577129813004e-16 0.7071067502779494 -0.7071068120951443;-6.966934043949051e-21 0.7071068120951443 0.7071067502779494;-1
1.224647177078175e-16 0.9999999999999962 -8.742271557609967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;1.0 -8.658574910615532e-17 8.659560940876074e-17;1.224577129813004e-16 0.7071067502779494 -0.7071068120951443;-6.966934043949051e-21 0.7071068120951443 0.7071067502779494;-1
1.224647177078175e-16 0.9999999999999962 -8.742271557609967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;1.0 -8.658574910615532e-17 8.659560940876074e-17;1.224577129813004e-16 0.7071067502779494 -0.7071068120951443;-6.966934043949051e-21 0.7071068120951443 0.7071067502779494;-1
1.224647177078175e-16 0.9999999999999962 -8.742271557609967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;1.0 -8.658574910615532e-17 8.659560940876074e-17;1.224577129813004e-16 0.7071067502779494 -0.7071068120951443;-6.966934043949051e-21 0.7071068120951443 0.7071067502779494;-1
1.224647177078175e-16 0.9999999999999962 -8.742271557609967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;1.0 -8.658574910615532e-17 8.659560940876074e-17;1.224577129813004e-16 0.7071067502779494 -0.7071068120951443;-6.966934043949051e-21 0.7071068120951443 0.7071067502779494;-1
1.224647177078175e-16 0.9999999999999962 -8.742271557609967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;1.0 -8.658574910615532e-17 8.659560940876074e-17;1.224577129813004e-16 0.7071067502779494 -0.7071068120951443;-6.966934043949051e-21 0.7071068120951443 0.7071067502779494;-1
1.224647177078175e-16 0.9999999999999962 -8.742271557609967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;1.0 -8.658574910615532e-17 8.659560940876074e-17;1.224577129813004e-16 0.7071067502779494 -0.7071068120951443;-6.966934043949051e-21 0.7071068120951443 0.7071067502779494;0.0003439746219974895
1.224647177078175e-16 0.9999999999999962 -8.742271557609967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;1.0 -8.658574910615532e-17 8.659560940876074e-17;1.224577129813004e-16 0.7071067502779494 -0.7071068120951443;-6.966934043949051e-21 0.7071068120951443 0.7071067502779494;0.0005881678353572381
1.224647177078175e-16 0.9999999999999962 -8.742271557609967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;1.0 -8.658574910615532e-17 8.659560940876074e-17;1.224577129813004e-16 0.7071067502779494 -0.7071068120951443;-6.966934043949051e-21 0.7071068120951443 0.7071067502779494;0.0005881678353572323
1.224647177078175e-16 0.9999999999999962 -8.742271557609967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;1.0 -8.658574910615532e-17 8.659560940876074e-17;1.224577129813004e-16 0.7071067502779494 -0.7071068120951443;-6.966934043949051e-21 0.7071068120951443 0.7071067502779494;-1
1.224647177078175e-16 0.9999999999999962 -8.742271557609967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;1.0 -8.658574910615532e-17 8.659560940876074e-17;1.224577129813004e-16 0.7071067502779494 -0.7071068120951443;-6.966934043949051e-21 0.7071068120951443 0.7071067502779494;0.0006977415742713378
1.224647177078175e-16 0.9999999999999962 -8.742271557609967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;1.0 -8.658574910615532e-17 8.659560940876074e-17;1.224577129813004e-16 0.7071067502779494 -0.7071068120951443;-6.966934043949051e-21 0.7071068120951443 0.7071067502779494;0.0005565626296593337
1.224647177078175e-16 0.9999999999999962 -8.742271557609967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;1.0 -8.658574910615532e-17 8.659560940876074e-17;1.224577129813004e-16 0.7071067502779494 -0.7071068120951443;-6.966934043949051e-21 0.7071068120951443 0.7071067502779494;0.000786628798205248
1.224647177078175e-16 0.9999999999999962 -8.742271557609967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;1.0 -8.658574910615532e-17 8.659560940876074e-17;1.224577129813004e-16 0.7071067502779494 -0.7071068120951443;-6.966934043949051e-21 0.7071068120951443 0.7071067502779494;0.000786628798205248
1.224647177078175e-16 0.9999999999999962 -8.742271557609967e-08;-1.224745704400002e-16 -4.2778436276985e-20 1.0;1.0 -8.658574910615532e-17 8.659560940876074e-17;1.224577129813004e-16 0.7071067502779494 -0.7071068120951443;-6.966934043949051e-21 0.7071068120951443 0.7071067502779494;0.000786628798205248
