Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;-1
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;-1
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;-1
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;-1
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;-1
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;0.00033829191735544183
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;0.000359485672168729
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;6.03117487432428e-05
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;6.031174874329119e-05
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;0.00030595124894990843
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;5.0403153773875976e-05
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;0.00012426980664348973
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;0.00041815180608852515
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;0.00041815180608626763
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.157615153618227e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -2.878645394870847e-15 -0.7071068120951511;-0.7071068120951511 -3.001110337150844e-15 0.7071067502779426;0.0001242698066431573
