Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0006010407850819028
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0006010407850819028
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0006010407850819028
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0006010407850819028
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0006010407850819028
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0008104140047578293
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.00015244245805728682
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0002466570784571023
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0005881651632648289
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0007593718620299854
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0007254466064459192
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0004363980808013241
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.00016357287970624636
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0001635728797062608
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0006380434035097734
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.00013233323950127376
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.00042823935870833806
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0007254466064459191
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0007061069273617301
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0004282393587098504
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.00047583561258056226
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0007593718620301553
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0010017267997985211
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.00024665707847028155
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.00015244245805536393
