Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;1.4142257668359581e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;1.4142257668359581e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;1.4142257668359581e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;1.4142257668359581e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;1.4142257668359581e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;4.576530717012928e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;4.576530717012928e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;4.5765307170061806e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;4.5765307170061806e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;4.576530717012928e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;0.0
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;0.0
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;0.0
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;0.0
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;0.0
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;0.0
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;0.0
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;0.0
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;0.0
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;0.0
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;4.576530717004591e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;4.5765307170103534e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;4.5765307170129305e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;4.5765307170129305e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-0.7071067901958893 0.7071067721772056 1.135472796434954e-16;-0.2648867780496448 -0.2648867847995603 -0.9271839008810656;-0.6556180153666805 -0.6556180320733139 0.3746064787840306;4.5765307170103534e-05
