Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -9.483217412387604e-16 8.659560940876148e-17;7.317970499757267e-16 0.7071067502779433 -0.7071068120951504;6.093324233304946e-16 0.7071068120951504 0.7071067502779433;0.0006151878792333576
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -9.483217412387604e-16 8.659560940876148e-17;7.317970499757267e-16 0.7071067502779433 -0.7071068120951504;6.093324233304946e-16 0.7071068120951504 0.7071067502779433;0.0006151878792333576
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -9.483217412387604e-16 8.659560940876148e-17;7.317970499757267e-16 0.7071067502779433 -0.7071068120951504;6.093324233304946e-16 0.7071068120951504 0.7071067502779433;0.0006151878792333576
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -9.483217412387604e-16 8.659560940876148e-17;7.317970499757267e-16 0.7071067502779433 -0.7071068120951504;6.093324233304946e-16 0.7071068120951504 0.7071067502779433;0.0006151878792333576
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -9.483217412387604e-16 8.659560940876148e-17;7.317970499757267e-16 0.7071067502779433 -0.7071068120951504;6.093324233304946e-16 0.7071068120951504 0.7071067502779433;0.0006151878792333576
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -9.483217412387604e-16 8.659560940876148e-17;7.317970499757267e-16 0.7071067502779433 -0.7071068120951504;6.093324233304946e-16 0.7071068120951504 0.7071067502779433;0.00019702821734058745
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -9.483217412387604e-16 8.659560940876148e-17;7.317970499757267e-16 0.7071067502779433 -0.7071068120951504;6.093324233304946e-16 0.7071068120951504 0.7071067502779433;0.001990789796133057
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -9.483217412387604e-16 8.659560940876148e-17;7.317970499757267e-16 0.7071067502779433 -0.7071068120951504;6.093324233304946e-16 0.7071068120951504 0.7071067502779433;0.001990789796133126
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -9.483217412387604e-16 8.659560940876148e-17;7.317970499757267e-16 0.7071067502779433 -0.7071068120951504;6.093324233304946e-16 0.7071068120951504 0.7071067502779433;8.854320046356873e-05
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -9.483217412387604e-16 8.659560940876148e-17;7.317970499757267e-16 0.7071067502779433 -0.7071068120951504;6.093324233304946e-16 0.7071068120951504 0.7071067502779433;5.472270735849319e-05
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -9.483217412387604e-16 8.659560940876148e-17;7.317970499757267e-16 0.7071067502779433 -0.7071068120951504;6.093324233304946e-16 0.7071068120951504 0.7071067502779433;0.0003187983523998715
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -9.483217412387604e-16 8.659560940876148e-17;7.317970499757267e-16 0.7071067502779433 -0.7071068120951504;6.093324233304946e-16 0.7071068120951504 0.7071067502779433;0.0007953690961964784
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -9.483217412387604e-16 8.659560940876148e-17;7.317970499757267e-16 0.7071067502779433 -0.7071068120951504;6.093324233304946e-16 0.7071068120951504 0.7071067502779433;0.000795369096196478
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -9.483217412387604e-16 8.659560940876148e-17;7.317970499757267e-16 0.7071067502779433 -0.7071068120951504;6.093324233304946e-16 0.7071068120951504 0.7071067502779433;8.936759109868134e-05
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -9.483217412387604e-16 8.659560940876148e-17;7.317970499757267e-16 0.7071067502779433 -0.7071068120951504;6.093324233304946e-16 0.7071068120951504 0.7071067502779433;8.108439629033533e-05
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -9.483217412387604e-16 8.659560940876148e-17;7.317970499757267e-16 0.7071067502779433 -0.7071068120951504;6.093324233304946e-16 0.7071068120951504 0.7071067502779433;0.000795369096196477
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -9.483217412387604e-16 8.659560940876148e-17;7.317970499757267e-16 0.7071067502779433 -0.7071068120951504;6.093324233304946e-16 0.7071068120951504 0.7071067502779433;8.03448668116359e-05
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -9.483217412387604e-16 8.659560940876148e-17;7.317970499757267e-16 0.7071067502779433 -0.7071068120951504;6.093324233304946e-16 0.7071068120951504 0.7071067502779433;9.180588424382246e-05
