Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.0022739748950864865
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.0022739748950864865
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.0022739748950864865
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.0022739748950864865
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.0022739748950864865
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.0006953407939698398
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.002250170076815256
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.0002712320092223497
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.00027123200922233367
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.0006910958173937533
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.0006625637684577529
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.000724011889114242
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.0004388626097586866
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.0004388626097586607
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.0006625637684577514
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.00035504730949050776
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.0006625637684577501
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.0006625637684577524
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.0007243671154287663
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.0007490885278925364
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.00021943130487933683
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.0006910958173927824
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.0008594884888753812
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.000859488488875414
0.000746369690527569 0.4999994432169403 0.8660254036199231;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857529 0.001493193641636862 6.123234689380399e-17;-0.001293143577597584 -0.8660244056257211 -0.5000000566403008;-0.000746596905393315 -0.4999994992331141 0.8660253710831433;0.0007100946189811045
