Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.00033774782387379466
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.00033774782387379466
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.00033774782387379466
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.00033774782387379466
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.00033774782387379466
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.00010090964197739077
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.0002935877215359597
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;7.101590817971711e-05
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;7.101590817992486e-05
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.00029358772153595993
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;7.866304495295224e-05
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;7.866304495295685e-05
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;7.866304495295754e-05
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;7.866304495295903e-05
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;7.866304495296167e-05
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;7.86630449529573e-05
