Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.730727086790012e-16 1.000000000000038 -1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865478 0.7071067811865472 1.210202310746325e-16;-0.1082832442379356 0.1082832442379359 -0.9882051801294178;-0.6987665840731847 0.6987665840731853 0.1531356325790471;-1
-6.730727086790012e-16 1.000000000000038 -1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865478 0.7071067811865472 1.210202310746325e-16;-0.1082832442379356 0.1082832442379359 -0.9882051801294178;-0.6987665840731847 0.6987665840731853 0.1531356325790471;-1
-6.730727086790012e-16 1.000000000000038 -1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865478 0.7071067811865472 1.210202310746325e-16;-0.1082832442379356 0.1082832442379359 -0.9882051801294178;-0.6987665840731847 0.6987665840731853 0.1531356325790471;-1
-6.730727086790012e-16 1.000000000000038 -1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865478 0.7071067811865472 1.210202310746325e-16;-0.1082832442379356 0.1082832442379359 -0.9882051801294178;-0.6987665840731847 0.6987665840731853 0.1531356325790471;-1
-6.730727086790012e-16 1.000000000000038 -1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865478 0.7071067811865472 1.210202310746325e-16;-0.1082832442379356 0.1082832442379359 -0.9882051801294178;-0.6987665840731847 0.6987665840731853 0.1531356325790471;-1
-6.730727086790012e-16 1.000000000000038 -1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865478 0.7071067811865472 1.210202310746325e-16;-0.1082832442379356 0.1082832442379359 -0.9882051801294178;-0.6987665840731847 0.6987665840731853 0.1531356325790471;0.0007360607111612519
-6.730727086790012e-16 1.000000000000038 -1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865478 0.7071067811865472 1.210202310746325e-16;-0.1082832442379356 0.1082832442379359 -0.9882051801294178;-0.6987665840731847 0.6987665840731853 0.1531356325790471;0.002381942496856016
-6.730727086790012e-16 1.000000000000038 -1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865478 0.7071067811865472 1.210202310746325e-16;-0.1082832442379356 0.1082832442379359 -0.9882051801294178;-0.6987665840731847 0.6987665840731853 0.1531356325790471;0.0006623131452212293
-6.730727086790012e-16 1.000000000000038 -1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865478 0.7071067811865472 1.210202310746325e-16;-0.1082832442379356 0.1082832442379359 -0.9882051801294178;-0.6987665840731847 0.6987665840731853 0.1531356325790471;0.0006623131452212293
-6.730727086790012e-16 1.000000000000038 -1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865478 0.7071067811865472 1.210202310746325e-16;-0.1082832442379356 0.1082832442379359 -0.9882051801294178;-0.6987665840731847 0.6987665840731853 0.1531356325790471;0.0007739404202143837
