Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;-1
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;-1
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;-1
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;-1
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;-1
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;0.00041635738025404354
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;0.00017191030376230193
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;0.00027815671450372094
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;0.00021004804187302372
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;0.000138997257822106
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;1.7480605955596842e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;1.7480605955594897e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;1.74806059555846e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;1.748060595558018e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;1.7480605955587745e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;1.748060595558086e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;1.7480605955582805e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;1.7480605955593105e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;1.7480605955597523e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;1.7480605955589957e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;0.0027955453077720778
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;0.00013899725782210603
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;0.00021004804187302358
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;0.0002781567145037247
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.393499969507555e-15 1.0 8.65956056235495e-17;-0.7071067811865462 1.046585617979406e-15 -0.7071067811865488;-0.7071067811865488 9.241209380646737e-16 0.7071067811865462;0.00017191030376230134
