Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.43689570931383e-16 4.345443051245778e-16 1.000000000000007;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -7.596672726945961e-16 8.6595611301369e-17;5.983981927344643e-16 0.7071067348236285 -0.7071068275494635;4.759335752308619e-16 0.7071068275494635 0.7071067348236285;-1
-9.43689570931383e-16 4.345443051245778e-16 1.000000000000007;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -7.596672726945961e-16 8.6595611301369e-17;5.983981927344643e-16 0.7071067348236285 -0.7071068275494635;4.759335752308619e-16 0.7071068275494635 0.7071067348236285;-1
-9.43689570931383e-16 4.345443051245778e-16 1.000000000000007;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -7.596672726945961e-16 8.6595611301369e-17;5.983981927344643e-16 0.7071067348236285 -0.7071068275494635;4.759335752308619e-16 0.7071068275494635 0.7071067348236285;-1
-9.43689570931383e-16 4.345443051245778e-16 1.000000000000007;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -7.596672726945961e-16 8.6595611301369e-17;5.983981927344643e-16 0.7071067348236285 -0.7071068275494635;4.759335752308619e-16 0.7071068275494635 0.7071067348236285;-1
-9.43689570931383e-16 4.345443051245778e-16 1.000000000000007;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -7.596672726945961e-16 8.6595611301369e-17;5.983981927344643e-16 0.7071067348236285 -0.7071068275494635;4.759335752308619e-16 0.7071068275494635 0.7071067348236285;-1
-9.43689570931383e-16 4.345443051245778e-16 1.000000000000007;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -7.596672726945961e-16 8.6595611301369e-17;5.983981927344643e-16 0.7071067348236285 -0.7071068275494635;4.759335752308619e-16 0.7071068275494635 0.7071067348236285;0.0013994368328013875
-9.43689570931383e-16 4.345443051245778e-16 1.000000000000007;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -7.596672726945961e-16 8.6595611301369e-17;5.983981927344643e-16 0.7071067348236285 -0.7071068275494635;4.759335752308619e-16 0.7071068275494635 0.7071067348236285;-1
-9.43689570931383e-16 4.345443051245778e-16 1.000000000000007;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -7.596672726945961e-16 8.6595611301369e-17;5.983981927344643e-16 0.7071067348236285 -0.7071068275494635;4.759335752308619e-16 0.7071068275494635 0.7071067348236285;-1
-9.43689570931383e-16 4.345443051245778e-16 1.000000000000007;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -7.596672726945961e-16 8.6595611301369e-17;5.983981927344643e-16 0.7071067348236285 -0.7071068275494635;4.759335752308619e-16 0.7071068275494635 0.7071067348236285;0.0035105054303987988
-9.43689570931383e-16 4.345443051245778e-16 1.000000000000007;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -7.596672726945961e-16 8.6595611301369e-17;5.983981927344643e-16 0.7071067348236285 -0.7071068275494635;4.759335752308619e-16 0.7071068275494635 0.7071067348236285;-1
