Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999942 5.792055300340174e-13 -1.31134155182888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.707106734823621 4.100901887705942e-13 -0.7071068275494711;0.7071068275494711 4.102127072434021e-13 0.707106734823621;-1
0.9999999999999942 5.792055300340174e-13 -1.31134155182888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.707106734823621 4.100901887705942e-13 -0.7071068275494711;0.7071068275494711 4.102127072434021e-13 0.707106734823621;-1
0.9999999999999942 5.792055300340174e-13 -1.31134155182888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.707106734823621 4.100901887705942e-13 -0.7071068275494711;0.7071068275494711 4.102127072434021e-13 0.707106734823621;-1
0.9999999999999942 5.792055300340174e-13 -1.31134155182888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.707106734823621 4.100901887705942e-13 -0.7071068275494711;0.7071068275494711 4.102127072434021e-13 0.707106734823621;-1
0.9999999999999942 5.792055300340174e-13 -1.31134155182888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.707106734823621 4.100901887705942e-13 -0.7071068275494711;0.7071068275494711 4.102127072434021e-13 0.707106734823621;-1
0.9999999999999942 5.792055300340174e-13 -1.31134155182888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.707106734823621 4.100901887705942e-13 -0.7071068275494711;0.7071068275494711 4.102127072434021e-13 0.707106734823621;-1
0.9999999999999942 5.792055300340174e-13 -1.31134155182888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.707106734823621 4.100901887705942e-13 -0.7071068275494711;0.7071068275494711 4.102127072434021e-13 0.707106734823621;-1
0.9999999999999942 5.792055300340174e-13 -1.31134155182888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.707106734823621 4.100901887705942e-13 -0.7071068275494711;0.7071068275494711 4.102127072434021e-13 0.707106734823621;-1
0.9999999999999942 5.792055300340174e-13 -1.31134155182888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.707106734823621 4.100901887705942e-13 -0.7071068275494711;0.7071068275494711 4.102127072434021e-13 0.707106734823621;0.0018288397228266604
0.9999999999999942 5.792055300340174e-13 -1.31134155182888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.707106734823621 4.100901887705942e-13 -0.7071068275494711;0.7071068275494711 4.102127072434021e-13 0.707106734823621;-1
0.9999999999999942 5.792055300340174e-13 -1.31134155182888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.707106734823621 4.100901887705942e-13 -0.7071068275494711;0.7071068275494711 4.102127072434021e-13 0.707106734823621;0.0005294764318111736
0.9999999999999942 5.792055300340174e-13 -1.31134155182888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.707106734823621 4.100901887705942e-13 -0.7071068275494711;0.7071068275494711 4.102127072434021e-13 0.707106734823621;-1
0.9999999999999942 5.792055300340174e-13 -1.31134155182888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.707106734823621 4.100901887705942e-13 -0.7071068275494711;0.7071068275494711 4.102127072434021e-13 0.707106734823621;0.0007079658881543558
0.9999999999999942 5.792055300340174e-13 -1.31134155182888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.707106734823621 4.100901887705942e-13 -0.7071068275494711;0.7071068275494711 4.102127072434021e-13 0.707106734823621;0.0004668924222001349
0.9999999999999942 5.792055300340174e-13 -1.31134155182888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.707106734823621 4.100901887705942e-13 -0.7071068275494711;0.7071068275494711 4.102127072434021e-13 0.707106734823621;0.00044949503356630447
0.9999999999999942 5.792055300340174e-13 -1.31134155182888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.707106734823621 4.100901887705942e-13 -0.7071068275494711;0.7071068275494711 4.102127072434021e-13 0.707106734823621;0.000472331713158079
0.9999999999999942 5.792055300340174e-13 -1.31134155182888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.707106734823621 4.100901887705942e-13 -0.7071068275494711;0.7071068275494711 4.102127072434021e-13 0.707106734823621;0.00046359295080009206
0.9999999999999942 5.792055300340174e-13 -1.31134155182888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.707106734823621 4.100901887705942e-13 -0.7071068275494711;0.7071068275494711 4.102127072434021e-13 0.707106734823621;0.0004668924222001326
0.9999999999999942 5.792055300340174e-13 -1.31134155182888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.707106734823621 4.100901887705942e-13 -0.7071068275494711;0.7071068275494711 4.102127072434021e-13 0.707106734823621;0.0007079658881543557
0.9999999999999942 5.792055300340174e-13 -1.31134155182888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.707106734823621 4.100901887705942e-13 -0.7071068275494711;0.7071068275494711 4.102127072434021e-13 0.707106734823621;-1
0.9999999999999942 5.792055300340174e-13 -1.31134155182888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.707106734823621 4.100901887705942e-13 -0.7071068275494711;0.7071068275494711 4.102127072434021e-13 0.707106734823621;0.0008401501875105533
