Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.1198216609857707 0.9855381983324515 0.1198216557481858;-0.7071067657322264 -7.119305145408816e-15 -0.7071067966408684;-0.6968807583900717 -0.1694534143286163 0.696880727928426;9.545944592631018e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.1198216609857707 0.9855381983324515 0.1198216557481858;-0.7071067657322264 -7.119305145408816e-15 -0.7071067966408684;-0.6968807583900717 -0.1694534143286163 0.696880727928426;9.545944592631018e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.1198216609857707 0.9855381983324515 0.1198216557481858;-0.7071067657322264 -7.119305145408816e-15 -0.7071067966408684;-0.6968807583900717 -0.1694534143286163 0.696880727928426;9.545944592631018e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.1198216609857707 0.9855381983324515 0.1198216557481858;-0.7071067657322264 -7.119305145408816e-15 -0.7071067966408684;-0.6968807583900717 -0.1694534143286163 0.696880727928426;9.545944592631018e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.1198216609857707 0.9855381983324515 0.1198216557481858;-0.7071067657322264 -7.119305145408816e-15 -0.7071067966408684;-0.6968807583900717 -0.1694534143286163 0.696880727928426;9.545944592631018e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.1198216609857707 0.9855381983324515 0.1198216557481858;-0.7071067657322264 -7.119305145408816e-15 -0.7071067966408684;-0.6968807583900717 -0.1694534143286163 0.696880727928426;0.00027828292917442444
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.1198216609857707 0.9855381983324515 0.1198216557481858;-0.7071067657322264 -7.119305145408816e-15 -0.7071067966408684;-0.6968807583900717 -0.1694534143286163 0.696880727928426;0.00046123891799746
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.1198216609857707 0.9855381983324515 0.1198216557481858;-0.7071067657322264 -7.119305145408816e-15 -0.7071067966408684;-0.6968807583900717 -0.1694534143286163 0.696880727928426;5.05417872983214e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.1198216609857707 0.9855381983324515 0.1198216557481858;-0.7071067657322264 -7.119305145408816e-15 -0.7071067966408684;-0.6968807583900717 -0.1694534143286163 0.696880727928426;5.054178729875294e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.1198216609857707 0.9855381983324515 0.1198216557481858;-0.7071067657322264 -7.119305145408816e-15 -0.7071067966408684;-0.6968807583900717 -0.1694534143286163 0.696880727928426;0.0009263102060121427
