Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000043 -2.442490654175344e-15 5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354895e-17;-0.7071067811865507 -2.094883489676144e-16 -0.7071067811865444;-0.7071067811865444 -3.319530288823468e-16 0.7071067811865507;-1
-1.000000000000043 -2.442490654175344e-15 5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354895e-17;-0.7071067811865507 -2.094883489676144e-16 -0.7071067811865444;-0.7071067811865444 -3.319530288823468e-16 0.7071067811865507;-1
-1.000000000000043 -2.442490654175344e-15 5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354895e-17;-0.7071067811865507 -2.094883489676144e-16 -0.7071067811865444;-0.7071067811865444 -3.319530288823468e-16 0.7071067811865507;-1
-1.000000000000043 -2.442490654175344e-15 5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354895e-17;-0.7071067811865507 -2.094883489676144e-16 -0.7071067811865444;-0.7071067811865444 -3.319530288823468e-16 0.7071067811865507;-1
-1.000000000000043 -2.442490654175344e-15 5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354895e-17;-0.7071067811865507 -2.094883489676144e-16 -0.7071067811865444;-0.7071067811865444 -3.319530288823468e-16 0.7071067811865507;-1
-1.000000000000043 -2.442490654175344e-15 5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354895e-17;-0.7071067811865507 -2.094883489676144e-16 -0.7071067811865444;-0.7071067811865444 -3.319530288823468e-16 0.7071067811865507;-1
-1.000000000000043 -2.442490654175344e-15 5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354895e-17;-0.7071067811865507 -2.094883489676144e-16 -0.7071067811865444;-0.7071067811865444 -3.319530288823468e-16 0.7071067811865507;8.39632878245127e-05
-1.000000000000043 -2.442490654175344e-15 5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354895e-17;-0.7071067811865507 -2.094883489676144e-16 -0.7071067811865444;-0.7071067811865444 -3.319530288823468e-16 0.7071067811865507;0.00013192747524276967
-1.000000000000043 -2.442490654175344e-15 5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354895e-17;-0.7071067811865507 -2.094883489676144e-16 -0.7071067811865444;-0.7071067811865444 -3.319530288823468e-16 0.7071067811865507;0.00024413067261371094
-1.000000000000043 -2.442490654175344e-15 5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354895e-17;-0.7071067811865507 -2.094883489676144e-16 -0.7071067811865444;-0.7071067811865444 -3.319530288823468e-16 0.7071067811865507;0.00015088105337164926
-1.000000000000043 -2.442490654175344e-15 5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354895e-17;-0.7071067811865507 -2.094883489676144e-16 -0.7071067811865444;-0.7071067811865444 -3.319530288823468e-16 0.7071067811865507;0.0002622096068547643
-1.000000000000043 -2.442490654175344e-15 5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354895e-17;-0.7071067811865507 -2.094883489676144e-16 -0.7071067811865444;-0.7071067811865444 -3.319530288823468e-16 0.7071067811865507;0.000181685035940048
-1.000000000000043 -2.442490654175344e-15 5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354895e-17;-0.7071067811865507 -2.094883489676144e-16 -0.7071067811865444;-0.7071067811865444 -3.319530288823468e-16 0.7071067811865507;0.00035361733417404165
