Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.0006858935412246283
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.0006858935412246283
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.0006858935412246283
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.0006858935412246283
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.0006858935412246283
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.00040148940839991604
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.0005558633100901994
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.0005238339949364932
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.0005238339949364991
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.0007895742686659296
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.0006496235089141518
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.0003583531252861169
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.0003583531252861499
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.0003583531252862567
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.0003583531252862897
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.00035835312528620324
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.00035835312528628965
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.0005341743104907327
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.0005341743104907341
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.0003583531252861168
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.00042379060413494536
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185571531365824e-08 -2.185571548684945e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090864913440551e-08;0.0007895742686659295
