Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;-1
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;-1
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;-1
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;-1
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;-1
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;0.0007360604691698799
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;0.00032677518519667995
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;0.00010111306997445289
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;0.00010111306997451267
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;0.00021498334563163418
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;7.867363375520215e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;7.867363375520215e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;7.867363375520215e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;7.867363375520215e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;7.867363375520215e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;7.867363375520214e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;7.867363375520214e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;7.867363375520214e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;7.867363375520214e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;7.867363375520214e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;8.180219196277962e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;0.0002149833456316364
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;0.0003478503602471451
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;0.0005287333563116188
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;0.0002647174538997159
