Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.659560562354943e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;-1
1.0 -1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.659560562354943e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;-1
1.0 -1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.659560562354943e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;-1
1.0 -1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.659560562354943e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;-1
1.0 -1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.659560562354943e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;-1
1.0 -1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.659560562354943e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00018381603680908058
1.0 -1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.659560562354943e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00033811044504278005
1.0 -1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.659560562354943e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0005470741920241978
1.0 -1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.659560562354943e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.001261549346642768
1.0 -1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.659560562354943e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0007796803747137438
