Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.65956075161583e-17;2.536326109701935e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.0006010456742198168
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.65956075161583e-17;2.536326109701935e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.0006010456742198168
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.65956075161583e-17;2.536326109701935e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.0006010456742198168
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.65956075161583e-17;2.536326109701935e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.0006010456742198168
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.65956075161583e-17;2.536326109701935e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.0006010456742198168
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.65956075161583e-17;2.536326109701935e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.00014126410762989775
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.65956075161583e-17;2.536326109701935e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.00014853495348357283
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.65956075161583e-17;2.536326109701935e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.000240334603253776
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.65956075161583e-17;2.536326109701935e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.001945024659357517
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.65956075161583e-17;2.536326109701935e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.00045714025507123944
