Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;1.837589179357618e-15 1.0 8.65956056235489e-17;-0.7071067811865511 1.360604109716168e-15 -0.707106781186544;-0.707106781186544 1.238139429801421e-15 0.7071067811865511;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;1.837589179357618e-15 1.0 8.65956056235489e-17;-0.7071067811865511 1.360604109716168e-15 -0.707106781186544;-0.707106781186544 1.238139429801421e-15 0.7071067811865511;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;1.837589179357618e-15 1.0 8.65956056235489e-17;-0.7071067811865511 1.360604109716168e-15 -0.707106781186544;-0.707106781186544 1.238139429801421e-15 0.7071067811865511;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;1.837589179357618e-15 1.0 8.65956056235489e-17;-0.7071067811865511 1.360604109716168e-15 -0.707106781186544;-0.707106781186544 1.238139429801421e-15 0.7071067811865511;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;1.837589179357618e-15 1.0 8.65956056235489e-17;-0.7071067811865511 1.360604109716168e-15 -0.707106781186544;-0.707106781186544 1.238139429801421e-15 0.7071067811865511;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;1.837589179357618e-15 1.0 8.65956056235489e-17;-0.7071067811865511 1.360604109716168e-15 -0.707106781186544;-0.707106781186544 1.238139429801421e-15 0.7071067811865511;0.0007360613280376243
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;1.837589179357618e-15 1.0 8.65956056235489e-17;-0.7071067811865511 1.360604109716168e-15 -0.707106781186544;-0.707106781186544 1.238139429801421e-15 0.7071067811865511;0.002381944493138658
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;1.837589179357618e-15 1.0 8.65956056235489e-17;-0.7071067811865511 1.360604109716168e-15 -0.707106781186544;-0.707106781186544 1.238139429801421e-15 0.7071067811865511;0.00042734051109684937
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;1.837589179357618e-15 1.0 8.65956056235489e-17;-0.7071067811865511 1.360604109716168e-15 -0.707106781186544;-0.707106781186544 1.238139429801421e-15 0.7071067811865511;0.0004273405110968523
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;1.837589179357618e-15 1.0 8.65956056235489e-17;-0.7071067811865511 1.360604109716168e-15 -0.707106781186544;-0.707106781186544 1.238139429801421e-15 0.7071067811865511;0.0010931775928998155
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;1.837589179357618e-15 1.0 8.65956056235489e-17;-0.7071067811865511 1.360604109716168e-15 -0.707106781186544;-0.707106781186544 1.238139429801421e-15 0.7071067811865511;7.866290806096902e-05
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;1.837589179357618e-15 1.0 8.65956056235489e-17;-0.7071067811865511 1.360604109716168e-15 -0.707106781186544;-0.707106781186544 1.238139429801421e-15 0.7071067811865511;7.866290806096946e-05
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;1.837589179357618e-15 1.0 8.65956056235489e-17;-0.7071067811865511 1.360604109716168e-15 -0.707106781186544;-0.707106781186544 1.238139429801421e-15 0.7071067811865511;7.866290806097017e-05
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;1.837589179357618e-15 1.0 8.65956056235489e-17;-0.7071067811865511 1.360604109716168e-15 -0.707106781186544;-0.707106781186544 1.238139429801421e-15 0.7071067811865511;7.866290806097017e-05
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;1.837589179357618e-15 1.0 8.65956056235489e-17;-0.7071067811865511 1.360604109716168e-15 -0.707106781186544;-0.707106781186544 1.238139429801421e-15 0.7071067811865511;7.866290806096946e-05
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;1.837589179357618e-15 1.0 8.65956056235489e-17;-0.7071067811865511 1.360604109716168e-15 -0.707106781186544;-0.707106781186544 1.238139429801421e-15 0.7071067811865511;7.866290806097028e-05
