Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071067856572626 -0.7071067767158324 1.221833262083352e-16;0.04790394812337346 -0.04790394872912345 -0.9977025726389357;0.7054822502598115 -0.7054822591806994 0.06774641355562185;-1
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071067856572626 -0.7071067767158324 1.221833262083352e-16;0.04790394812337346 -0.04790394872912345 -0.9977025726389357;0.7054822502598115 -0.7054822591806994 0.06774641355562185;-1
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071067856572626 -0.7071067767158324 1.221833262083352e-16;0.04790394812337346 -0.04790394872912345 -0.9977025726389357;0.7054822502598115 -0.7054822591806994 0.06774641355562185;-1
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071067856572626 -0.7071067767158324 1.221833262083352e-16;0.04790394812337346 -0.04790394872912345 -0.9977025726389357;0.7054822502598115 -0.7054822591806994 0.06774641355562185;-1
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071067856572626 -0.7071067767158324 1.221833262083352e-16;0.04790394812337346 -0.04790394872912345 -0.9977025726389357;0.7054822502598115 -0.7054822591806994 0.06774641355562185;-1
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071067856572626 -0.7071067767158324 1.221833262083352e-16;0.04790394812337346 -0.04790394872912345 -0.9977025726389357;0.7054822502598115 -0.7054822591806994 0.06774641355562185;0.000253909252481187
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071067856572626 -0.7071067767158324 1.221833262083352e-16;0.04790394812337346 -0.04790394872912345 -0.9977025726389357;0.7054822502598115 -0.7054822591806994 0.06774641355562185;0.0002759603935757579
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071067856572626 -0.7071067767158324 1.221833262083352e-16;0.04790394812337346 -0.04790394872912345 -0.9977025726389357;0.7054822502598115 -0.7054822591806994 0.06774641355562185;4.135440885008824e-05
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071067856572626 -0.7071067767158324 1.221833262083352e-16;0.04790394812337346 -0.04790394872912345 -0.9977025726389357;0.7054822502598115 -0.7054822591806994 0.06774641355562185;4.135440885007854e-05
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071067856572626 -0.7071067767158324 1.221833262083352e-16;0.04790394812337346 -0.04790394872912345 -0.9977025726389357;0.7054822502598115 -0.7054822591806994 0.06774641355562185;0.0005120508600343544
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071067856572626 -0.7071067767158324 1.221833262083352e-16;0.04790394812337346 -0.04790394872912345 -0.9977025726389357;0.7054822502598115 -0.7054822591806994 0.06774641355562185;7.866269844632461e-05
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071067856572626 -0.7071067767158324 1.221833262083352e-16;0.04790394812337346 -0.04790394872912345 -0.9977025726389357;0.7054822502598115 -0.7054822591806994 0.06774641355562185;7.866269844632154e-05
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071067856572626 -0.7071067767158324 1.221833262083352e-16;0.04790394812337346 -0.04790394872912345 -0.9977025726389357;0.7054822502598115 -0.7054822591806994 0.06774641355562185;6.691283910410186e-05
