Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.783802827665674e-15 8.659560373094178e-17;4.735640749233072e-15 -0.7071067966408607 -0.707106765732234;4.858105216793226e-15 -0.707106765732234 0.7071067966408607;0.00015556342378479317
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.783802827665674e-15 8.659560373094178e-17;4.735640749233072e-15 -0.7071067966408607 -0.707106765732234;4.858105216793226e-15 -0.707106765732234 0.7071067966408607;0.00015556342378479317
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.783802827665674e-15 8.659560373094178e-17;4.735640749233072e-15 -0.7071067966408607 -0.707106765732234;4.858105216793226e-15 -0.707106765732234 0.7071067966408607;0.00015556342378479317
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.783802827665674e-15 8.659560373094178e-17;4.735640749233072e-15 -0.7071067966408607 -0.707106765732234;4.858105216793226e-15 -0.707106765732234 0.7071067966408607;0.00015556342378479317
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.783802827665674e-15 8.659560373094178e-17;4.735640749233072e-15 -0.7071067966408607 -0.707106765732234;4.858105216793226e-15 -0.707106765732234 0.7071067966408607;0.00015556342378479317
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.783802827665674e-15 8.659560373094178e-17;4.735640749233072e-15 -0.7071067966408607 -0.707106765732234;4.858105216793226e-15 -0.707106765732234 0.7071067966408607;0.00029368328284936604
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.783802827665674e-15 8.659560373094178e-17;4.735640749233072e-15 -0.7071067966408607 -0.707106765732234;4.858105216793226e-15 -0.707106765732234 0.7071067966408607;0.0009503790671558305
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.783802827665674e-15 8.659560373094178e-17;4.735640749233072e-15 -0.7071067966408607 -0.707106765732234;4.858105216793226e-15 -0.707106765732234 0.7071067966408607;0.0018150552795418722
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.783802827665674e-15 8.659560373094178e-17;4.735640749233072e-15 -0.7071067966408607 -0.707106765732234;4.858105216793226e-15 -0.707106765732234 0.7071067966408607;0.0005034138141801807
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.783802827665674e-15 8.659560373094178e-17;4.735640749233072e-15 -0.7071067966408607 -0.707106765732234;4.858105216793226e-15 -0.707106765732234 0.7071067966408607;0.0009503790671558632
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.783802827665674e-15 8.659560373094178e-17;4.735640749233072e-15 -0.7071067966408607 -0.707106765732234;4.858105216793226e-15 -0.707106765732234 0.7071067966408607;0.0004751895335779235
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.783802827665674e-15 8.659560373094178e-17;4.735640749233072e-15 -0.7071067966408607 -0.707106765732234;4.858105216793226e-15 -0.707106765732234 0.7071067966408607;0.00010751704130848103
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.783802827665674e-15 8.659560373094178e-17;4.735640749233072e-15 -0.7071067966408607 -0.707106765732234;4.858105216793226e-15 -0.707106765732234 0.7071067966408607;0.0001264222247172811
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.783802827665674e-15 8.659560373094178e-17;4.735640749233072e-15 -0.7071067966408607 -0.707106765732234;4.858105216793226e-15 -0.707106765732234 0.7071067966408607;0.00012642222471728108
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.783802827665674e-15 8.659560373094178e-17;4.735640749233072e-15 -0.7071067966408607 -0.707106765732234;4.858105216793226e-15 -0.707106765732234 0.7071067966408607;0.0007516675877981245
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.783802827665674e-15 8.659560373094178e-17;4.735640749233072e-15 -0.7071067966408607 -0.707106765732234;4.858105216793226e-15 -0.707106765732234 0.7071067966408607;0.0001022777408654757
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.783802827665674e-15 8.659560373094178e-17;4.735640749233072e-15 -0.7071067966408607 -0.707106765732234;4.858105216793226e-15 -0.707106765732234 0.7071067966408607;0.0003309773357281588
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.783802827665674e-15 8.659560373094178e-17;4.735640749233072e-15 -0.7071067966408607 -0.707106765732234;4.858105216793226e-15 -0.707106765732234 0.7071067966408607;0.0005873665656987351
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.783802827665674e-15 8.659560373094178e-17;4.735640749233072e-15 -0.7071067966408607 -0.707106765732234;4.858105216793226e-15 -0.707106765732234 0.7071067966408607;0.0005873665656987301
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.783802827665674e-15 8.659560373094178e-17;4.735640749233072e-15 -0.7071067966408607 -0.707106765732234;4.858105216793226e-15 -0.707106765732234 0.7071067966408607;0.00010751704130848431
