Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243172 0.7105647754616304 9.982899493841329e-17;-0.4115789891326072 0.4075632117058618 -0.8151656053640782;-0.5792279653395703 0.5735764363510462 0.5792279653395681;3.366780894198961e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243172 0.7105647754616304 9.982899493841329e-17;-0.4115789891326072 0.4075632117058618 -0.8151656053640782;-0.5792279653395703 0.5735764363510462 0.5792279653395681;3.366780894198961e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243172 0.7105647754616304 9.982899493841329e-17;-0.4115789891326072 0.4075632117058618 -0.8151656053640782;-0.5792279653395703 0.5735764363510462 0.5792279653395681;3.366780894198961e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243172 0.7105647754616304 9.982899493841329e-17;-0.4115789891326072 0.4075632117058618 -0.8151656053640782;-0.5792279653395703 0.5735764363510462 0.5792279653395681;3.366780894198961e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243172 0.7105647754616304 9.982899493841329e-17;-0.4115789891326072 0.4075632117058618 -0.8151656053640782;-0.5792279653395703 0.5735764363510462 0.5792279653395681;3.366780894198961e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243172 0.7105647754616304 9.982899493841329e-17;-0.4115789891326072 0.4075632117058618 -0.8151656053640782;-0.5792279653395703 0.5735764363510462 0.5792279653395681;0.0011115382910102535
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243172 0.7105647754616304 9.982899493841329e-17;-0.4115789891326072 0.4075632117058618 -0.8151656053640782;-0.5792279653395703 0.5735764363510462 0.5792279653395681;0.00015244214492827576
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243172 0.7105647754616304 9.982899493841329e-17;-0.4115789891326072 0.4075632117058618 -0.8151656053640782;-0.5792279653395703 0.5735764363510462 0.5792279653395681;1.8221555611738455e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243172 0.7105647754616304 9.982899493841329e-17;-0.4115789891326072 0.4075632117058618 -0.8151656053640782;-0.5792279653395703 0.5735764363510462 0.5792279653395681;1.822155561173845e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243172 0.7105647754616304 9.982899493841329e-17;-0.4115789891326072 0.4075632117058618 -0.8151656053640782;-0.5792279653395703 0.5735764363510462 0.5792279653395681;2.7361083736340417e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243172 0.7105647754616304 9.982899493841329e-17;-0.4115789891326072 0.4075632117058618 -0.8151656053640782;-0.5792279653395703 0.5735764363510462 0.5792279653395681;8.421001897414483e-05
