Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754608727 -0.7036317928250823 9.982899493830459e-17;0.4075632117071839 -0.4115789891330562 -0.8151656053631905;0.5735764363510453 -0.5792279653383219 0.5792279653408174;-1
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754608727 -0.7036317928250823 9.982899493830459e-17;0.4075632117071839 -0.4115789891330562 -0.8151656053631905;0.5735764363510453 -0.5792279653383219 0.5792279653408174;-1
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754608727 -0.7036317928250823 9.982899493830459e-17;0.4075632117071839 -0.4115789891330562 -0.8151656053631905;0.5735764363510453 -0.5792279653383219 0.5792279653408174;-1
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754608727 -0.7036317928250823 9.982899493830459e-17;0.4075632117071839 -0.4115789891330562 -0.8151656053631905;0.5735764363510453 -0.5792279653383219 0.5792279653408174;-1
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754608727 -0.7036317928250823 9.982899493830459e-17;0.4075632117071839 -0.4115789891330562 -0.8151656053631905;0.5735764363510453 -0.5792279653383219 0.5792279653408174;-1
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754608727 -0.7036317928250823 9.982899493830459e-17;0.4075632117071839 -0.4115789891330562 -0.8151656053631905;0.5735764363510453 -0.5792279653383219 0.5792279653408174;-1
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754608727 -0.7036317928250823 9.982899493830459e-17;0.4075632117071839 -0.4115789891330562 -0.8151656053631905;0.5735764363510453 -0.5792279653383219 0.5792279653408174;0.00062604595587527
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754608727 -0.7036317928250823 9.982899493830459e-17;0.4075632117071839 -0.4115789891330562 -0.8151656053631905;0.5735764363510453 -0.5792279653383219 0.5792279653408174;8.270912804573196e-05
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754608727 -0.7036317928250823 9.982899493830459e-17;0.4075632117071839 -0.4115789891330562 -0.8151656053631905;0.5735764363510453 -0.5792279653383219 0.5792279653408174;8.270912804561454e-05
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754608727 -0.7036317928250823 9.982899493830459e-17;0.4075632117071839 -0.4115789891330562 -0.8151656053631905;0.5735764363510453 -0.5792279653383219 0.5792279653408174;0.0004182390253249377
