Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0006505381695115335
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0006505381695115335
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0006505381695115335
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0006505381695115335
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0006505381695115335
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.00018587330081059502
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.000355700012630217
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;4.5947671390004883e-05
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;4.5947671389995614e-05
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0008498364413755644
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.00030074931831266405
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.00030361000265624935
