Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.55670688817986e-08 6.556706905499031e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583818015553e-08;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.55670688817986e-08 6.556706905499031e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583818015553e-08;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.55670688817986e-08 6.556706905499031e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583818015553e-08;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.55670688817986e-08 6.556706905499031e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583818015553e-08;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.55670688817986e-08 6.556706905499031e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583818015553e-08;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.55670688817986e-08 6.556706905499031e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583818015553e-08;0.000660203584438034
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.55670688817986e-08 6.556706905499031e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583818015553e-08;0.002454720275271418
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.55670688817986e-08 6.556706905499031e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583818015553e-08;0.000344629730767755
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.55670688817986e-08 6.556706905499031e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583818015553e-08;0.00034462973076775495
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.55670688817986e-08 6.556706905499031e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583818015553e-08;0.0002525076287214086
