Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0005439120470640815
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0009098216091891752
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0013023189161702618
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0005439120470640816
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0008800681790402068
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.00130231891617026
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0012503926119160113
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0011909719482783368
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0012503926119160212
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.00130231891617026
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0008800681790402172
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0005439120470640817
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0007360611436836929
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0007739406886096694
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0003361561319761349
