Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067898213007 0.7071067725517942 1.135472768075653e-16;-0.2648868187184386 -0.2648868251877085 -0.9271838777239396;-0.6556179993394323 -0.6556180153514404 0.374606536099944;0.0005286633737136741
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067898213007 0.7071067725517942 1.135472768075653e-16;-0.2648868187184386 -0.2648868251877085 -0.9271838777239396;-0.6556179993394323 -0.6556180153514404 0.374606536099944;0.0005286633737136741
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067898213007 0.7071067725517942 1.135472768075653e-16;-0.2648868187184386 -0.2648868251877085 -0.9271838777239396;-0.6556179993394323 -0.6556180153514404 0.374606536099944;0.0005286633737136741
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067898213007 0.7071067725517942 1.135472768075653e-16;-0.2648868187184386 -0.2648868251877085 -0.9271838777239396;-0.6556179993394323 -0.6556180153514404 0.374606536099944;0.0005286633737136741
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067898213007 0.7071067725517942 1.135472768075653e-16;-0.2648868187184386 -0.2648868251877085 -0.9271838777239396;-0.6556179993394323 -0.6556180153514404 0.374606536099944;0.0005286633737136741
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067898213007 0.7071067725517942 1.135472768075653e-16;-0.2648868187184386 -0.2648868251877085 -0.9271838777239396;-0.6556179993394323 -0.6556180153514404 0.374606536099944;9.15299868391476e-05
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067898213007 0.7071067725517942 1.135472768075653e-16;-0.2648868187184386 -0.2648868251877085 -0.9271838777239396;-0.6556179993394323 -0.6556180153514404 0.374606536099944;0.00014440078952498346
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067898213007 0.7071067725517942 1.135472768075653e-16;-0.2648868187184386 -0.2648868251877085 -0.9271838777239396;-0.6556179993394323 -0.6556180153514404 0.374606536099944;0.0002861210398420005
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067898213007 0.7071067725517942 1.135472768075653e-16;-0.2648868187184386 -0.2648868251877085 -0.9271838777239396;-0.6556179993394323 -0.6556180153514404 0.374606536099944;0.000286121039841998
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067898213007 0.7071067725517942 1.135472768075653e-16;-0.2648868187184386 -0.2648868251877085 -0.9271838777239396;-0.6556179993394323 -0.6556180153514404 0.374606536099944;0.00014440078952498354
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067898213007 0.7071067725517942 1.135472768075653e-16;-0.2648868187184386 -0.2648868251877085 -0.9271838777239396;-0.6556179993394323 -0.6556180153514404 0.374606536099944;0.0
