Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;0.0
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;0.0
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;0.0
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;0.0
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;0.0
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;0.0
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;0.0
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;0.0
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;2.7574905366566745e-05
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;7.219191330908751e-05
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;3.609595665447941e-05
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;0.0
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;0.0
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;4.461713411966703e-05
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;0.00011680896944692474
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;3.609601974311547e-05
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;0.00011680917360591672
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;4.46170561378372e-05
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;0.0
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;0.0
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;0.0
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;7.219203948624295e-05
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;2.7574857171151323e-05
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;0.0
-2.617661716663084e-13 -0.9999999999999953 1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.65955999457271e-17;-1.829066021169806e-13 -0.7071068275494812 -0.7071067348236107;-1.827841134678189e-13 -0.7071067348236107 0.7071068275494812;0.0
