Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;-1
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;-1
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;-1
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;-1
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;-1
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;0.0010065143791463597
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;-1
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;0.0017736929322586593
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;0.001773692932258656
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;0.002228010625041311
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;0.0008128498093820385
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;0.0008128498093820417
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;0.00078810844237156
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;0.0007881084423717106
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;0.000812849809382047
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;0.000637593123289025
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;0.0008128498093820521
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;0.0008128498093820417
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;0.0008128498093820384
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;0.0008128498093820468
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;0.0014349477249999878
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;0.0022280106250413137
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;-1
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;-1
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650158e-17;-0.7825681386867941 -5.996759232600889e-16 -0.6225649430479415;-0.6225649430479415 -5.744923684761399e-16 0.7825681386867941;-1
