Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0004171978670663643
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0004171978670663643
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0004171978670663643
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0004171978670663643
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0004171978670663643
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0011895901956704821
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00135008065789468
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0008271135260720055
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0008271135260720054
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0013500806578947092
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0004721347785605217
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0007341869236788789
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0008652917362231625
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0008652917362231593
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0007341869236788789
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00047213477856052164
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0007341869236788788
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0008652917362231502
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0008652917362231534
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0007341869236788788
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0006691488988696385
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0013500806578946721
