Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647986823862 0.7036317693747633 9.982899826535997e-17;-0.4075631712217069 0.4115789754161348 -0.8151656325306597;-0.5735764363510462 0.5792280035719481 0.5792279271071877;0.0007495333372181605
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647986823862 0.7036317693747633 9.982899826535997e-17;-0.4075631712217069 0.4115789754161348 -0.8151656325306597;-0.5735764363510462 0.5792280035719481 0.5792279271071877;0.0007495333372181605
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647986823862 0.7036317693747633 9.982899826535997e-17;-0.4075631712217069 0.4115789754161348 -0.8151656325306597;-0.5735764363510462 0.5792280035719481 0.5792279271071877;0.0007495333372181605
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647986823862 0.7036317693747633 9.982899826535997e-17;-0.4075631712217069 0.4115789754161348 -0.8151656325306597;-0.5735764363510462 0.5792280035719481 0.5792279271071877;0.0007495333372181605
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647986823862 0.7036317693747633 9.982899826535997e-17;-0.4075631712217069 0.4115789754161348 -0.8151656325306597;-0.5735764363510462 0.5792280035719481 0.5792279271071877;0.0007495333372181605
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647986823862 0.7036317693747633 9.982899826535997e-17;-0.4075631712217069 0.4115789754161348 -0.8151656325306597;-0.5735764363510462 0.5792280035719481 0.5792279271071877;0.0003457244184203575
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647986823862 0.7036317693747633 9.982899826535997e-17;-0.4075631712217069 0.4115789754161348 -0.8151656325306597;-0.5735764363510462 0.5792280035719481 0.5792279271071877;8.051758730063948e-05
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647986823862 0.7036317693747633 9.982899826535997e-17;-0.4075631712217069 0.4115789754161348 -0.8151656325306597;-0.5735764363510462 0.5792280035719481 0.5792279271071877;0.0001302801929430117
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647986823862 0.7036317693747633 9.982899826535997e-17;-0.4075631712217069 0.4115789754161348 -0.8151656325306597;-0.5735764363510462 0.5792280035719481 0.5792279271071877;0.0003538201168198079
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647986823862 0.7036317693747633 9.982899826535997e-17;-0.4075631712217069 0.4115789754161348 -0.8151656325306597;-0.5735764363510462 0.5792280035719481 0.5792279271071877;0.003181755779782164
