Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126885e-17;-2.465374965163701e-15 -0.7462202290194347 -0.665699158631121;-2.090097996522975e-15 -0.665699158631121 0.7462202290194347;0.0006010456301749011
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126885e-17;-2.465374965163701e-15 -0.7462202290194347 -0.665699158631121;-2.090097996522975e-15 -0.665699158631121 0.7462202290194347;0.0006010456301749011
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126885e-17;-2.465374965163701e-15 -0.7462202290194347 -0.665699158631121;-2.090097996522975e-15 -0.665699158631121 0.7462202290194347;0.0006010456301749011
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126885e-17;-2.465374965163701e-15 -0.7462202290194347 -0.665699158631121;-2.090097996522975e-15 -0.665699158631121 0.7462202290194347;0.0006010456301749011
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126885e-17;-2.465374965163701e-15 -0.7462202290194347 -0.665699158631121;-2.090097996522975e-15 -0.665699158631121 0.7462202290194347;0.0006010456301749011
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126885e-17;-2.465374965163701e-15 -0.7462202290194347 -0.665699158631121;-2.090097996522975e-15 -0.665699158631121 0.7462202290194347;0.0019450245168251786
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126885e-17;-2.465374965163701e-15 -0.7462202290194347 -0.665699158631121;-2.090097996522975e-15 -0.665699158631121 0.7462202290194347;0.00013587851514865754
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126885e-17;-2.465374965163701e-15 -0.7462202290194347 -0.665699158631121;-2.090097996522975e-15 -0.665699158631121 0.7462202290194347;0.00021369854226378733
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126885e-17;-2.465374965163701e-15 -0.7462202290194347 -0.665699158631121;-2.090097996522975e-15 -0.665699158631121 0.7462202290194347;0.0008531244551375186
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126885e-17;-2.465374965163701e-15 -0.7462202290194347 -0.665699158631121;-2.090097996522975e-15 -0.665699158631121 0.7462202290194347;0.0004960637877024693
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126885e-17;-2.465374965163701e-15 -0.7462202290194347 -0.665699158631121;-2.090097996522975e-15 -0.665699158631121 0.7462202290194347;0.000638043403509756
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126885e-17;-2.465374965163701e-15 -0.7462202290194347 -0.665699158631121;-2.090097996522975e-15 -0.665699158631121 0.7462202290194347;0.00022724835459389598
