Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828567270725252e-16 0.9999999999999916 1.311341649729989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958516703731846e-16 8.659559994572792e-17;-2.186770868900271e-16 0.7071068275494747 -0.7071067348236173;-3.411417220694245e-16 0.7071067348236173 0.7071068275494747;0.0006505429648415589
-3.828567270725252e-16 0.9999999999999916 1.311341649729989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958516703731846e-16 8.659559994572792e-17;-2.186770868900271e-16 0.7071068275494747 -0.7071067348236173;-3.411417220694245e-16 0.7071067348236173 0.7071068275494747;0.0006505429648415589
-3.828567270725252e-16 0.9999999999999916 1.311341649729989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958516703731846e-16 8.659559994572792e-17;-2.186770868900271e-16 0.7071068275494747 -0.7071067348236173;-3.411417220694245e-16 0.7071067348236173 0.7071068275494747;0.0006505429648415589
-3.828567270725252e-16 0.9999999999999916 1.311341649729989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958516703731846e-16 8.659559994572792e-17;-2.186770868900271e-16 0.7071068275494747 -0.7071067348236173;-3.411417220694245e-16 0.7071067348236173 0.7071068275494747;0.0006505429648415589
-3.828567270725252e-16 0.9999999999999916 1.311341649729989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958516703731846e-16 8.659559994572792e-17;-2.186770868900271e-16 0.7071068275494747 -0.7071067348236173;-3.411417220694245e-16 0.7071067348236173 0.7071068275494747;0.0006505429648415589
-3.828567270725252e-16 0.9999999999999916 1.311341649729989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958516703731846e-16 8.659559994572792e-17;-2.186770868900271e-16 0.7071068275494747 -0.7071067348236173;-3.411417220694245e-16 0.7071067348236173 0.7071068275494747;0.00210520125651154
-3.828567270725252e-16 0.9999999999999916 1.311341649729989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958516703731846e-16 8.659559994572792e-17;-2.186770868900271e-16 0.7071068275494747 -0.7071067348236173;-3.411417220694245e-16 0.7071067348236173 0.7071068275494747;0.00023452584299612635
-3.828567270725252e-16 0.9999999999999916 1.311341649729989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958516703731846e-16 8.659559994572792e-17;-2.186770868900271e-16 0.7071068275494747 -0.7071067348236173;-3.411417220694245e-16 0.7071067348236173 0.7071068275494747;0.00210520125651154
-3.828567270725252e-16 0.9999999999999916 1.311341649729989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958516703731846e-16 8.659559994572792e-17;-2.186770868900271e-16 0.7071068275494747 -0.7071067348236173;-3.411417220694245e-16 0.7071067348236173 0.7071068275494747;0.00210520125651154
-3.828567270725252e-16 0.9999999999999916 1.311341649729989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958516703731846e-16 8.659559994572792e-17;-2.186770868900271e-16 0.7071068275494747 -0.7071067348236173;-3.411417220694245e-16 0.7071067348236173 0.7071068275494747;0.0013680762844630603
-3.828567270725252e-16 0.9999999999999916 1.311341649729989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958516703731846e-16 8.659559994572792e-17;-2.186770868900271e-16 0.7071068275494747 -0.7071067348236173;-3.411417220694245e-16 0.7071067348236173 0.7071068275494747;0.00018354683076575315
-3.828567270725252e-16 0.9999999999999916 1.311341649729989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958516703731846e-16 8.659559994572792e-17;-2.186770868900271e-16 0.7071068275494747 -0.7071067348236173;-3.411417220694245e-16 0.7071067348236173 0.7071068275494747;0.0003794707852079525
-3.828567270725252e-16 0.9999999999999916 1.311341649729989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958516703731846e-16 8.659559994572792e-17;-2.186770868900271e-16 0.7071068275494747 -0.7071067348236173;-3.411417220694245e-16 0.7071067348236173 0.7071068275494747;0.0006139966282040767
-3.828567270725252e-16 0.9999999999999916 1.311341649729989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958516703731846e-16 8.659559994572792e-17;-2.186770868900271e-16 0.7071068275494747 -0.7071067348236173;-3.411417220694245e-16 0.7071067348236173 0.7071068275494747;0.00018354683076575315
-3.828567270725252e-16 0.9999999999999916 1.311341649729989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958516703731846e-16 8.659559994572792e-17;-2.186770868900271e-16 0.7071068275494747 -0.7071067348236173;-3.411417220694245e-16 0.7071067348236173 0.7071068275494747;0.0008041095488320503
-3.828567270725252e-16 0.9999999999999916 1.311341649729989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958516703731846e-16 8.659559994572792e-17;-2.186770868900271e-16 0.7071068275494747 -0.7071067348236173;-3.411417220694245e-16 0.7071067348236173 0.7071068275494747;0.00018354683076575313
-3.828567270725252e-16 0.9999999999999916 1.311341649729989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958516703731846e-16 8.659559994572792e-17;-2.186770868900271e-16 0.7071068275494747 -0.7071067348236173;-3.411417220694245e-16 0.7071067348236173 0.7071068275494747;0.0008041095488320502
-3.828567270725252e-16 0.9999999999999916 1.311341649729989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958516703731846e-16 8.659559994572792e-17;-2.186770868900271e-16 0.7071068275494747 -0.7071067348236173;-3.411417220694245e-16 0.7071067348236173 0.7071068275494747;0.00018354683076575313
-3.828567270725252e-16 0.9999999999999916 1.311341649729989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958516703731846e-16 8.659559994572792e-17;-2.186770868900271e-16 0.7071068275494747 -0.7071067348236173;-3.411417220694245e-16 0.7071067348236173 0.7071068275494747;0.0006139966282040771
