Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -6.245003740125629e-16 -4.371138704965548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.615544574432587e-15 -1.0 8.659560751615641e-17;0.7071067657322377 1.081130156289373e-15 -0.7071067966408571;0.7071067966408571 1.203594888814911e-15 0.7071067657322377;0.0007495332463059851
0.9999999999999996 -6.245003740125629e-16 -4.371138704965548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.615544574432587e-15 -1.0 8.659560751615641e-17;0.7071067657322377 1.081130156289373e-15 -0.7071067966408571;0.7071067966408571 1.203594888814911e-15 0.7071067657322377;0.0007495332463059851
0.9999999999999996 -6.245003740125629e-16 -4.371138704965548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.615544574432587e-15 -1.0 8.659560751615641e-17;0.7071067657322377 1.081130156289373e-15 -0.7071067966408571;0.7071067966408571 1.203594888814911e-15 0.7071067657322377;0.0007495332463059851
0.9999999999999996 -6.245003740125629e-16 -4.371138704965548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.615544574432587e-15 -1.0 8.659560751615641e-17;0.7071067657322377 1.081130156289373e-15 -0.7071067966408571;0.7071067966408571 1.203594888814911e-15 0.7071067657322377;0.0007495332463059851
0.9999999999999996 -6.245003740125629e-16 -4.371138704965548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.615544574432587e-15 -1.0 8.659560751615641e-17;0.7071067657322377 1.081130156289373e-15 -0.7071067966408571;0.7071067966408571 1.203594888814911e-15 0.7071067657322377;0.0007495332463059851
0.9999999999999996 -6.245003740125629e-16 -4.371138704965548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.615544574432587e-15 -1.0 8.659560751615641e-17;0.7071067657322377 1.081130156289373e-15 -0.7071067966408571;0.7071067966408571 1.203594888814911e-15 0.7071067657322377;0.0003048327425907329
0.9999999999999996 -6.245003740125629e-16 -4.371138704965548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.615544574432587e-15 -1.0 8.659560751615641e-17;0.7071067657322377 1.081130156289373e-15 -0.7071067966408571;0.7071067966408571 1.203594888814911e-15 0.7071067657322377;0.0009864594767907797
0.9999999999999996 -6.245003740125629e-16 -4.371138704965548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.615544574432587e-15 -1.0 8.659560751615641e-17;0.7071067657322377 1.081130156289373e-15 -0.7071067966408571;0.7071067966408571 1.203594888814911e-15 0.7071067657322377;0.0002481311613360524
0.9999999999999996 -6.245003740125629e-16 -4.371138704965548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.615544574432587e-15 -1.0 8.659560751615641e-17;0.7071067657322377 1.081130156289373e-15 -0.7071067966408571;0.7071067966408571 1.203594888814911e-15 0.7071067657322377;0.00024813116133605233
0.9999999999999996 -6.245003740125629e-16 -4.371138704965548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.615544574432587e-15 -1.0 8.659560751615641e-17;0.7071067657322377 1.081130156289373e-15 -0.7071067966408571;0.7071067966408571 1.203594888814911e-15 0.7071067657322377;0.0009864594767918077
